flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.000670680219475738,0.00019333853345386055,0.09103663608506424,1.044125810688616,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006288824298761016,0.0001932964937931372,0.12958491954772408,0.9612316109864264,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0004190286755151217,0.00019313852672068056,0.412218246931744,1.043019988169376,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.000780546842200713,0.00019339894237300445,0.11413565279856916,1.0537155064213806,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006226819693659662,0.00019340560468776986,0.09998736402756764,0.976547977448483,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.00046408810116627195,0.0001938624661373884,0.32170277382306245,1.080795807401895,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0008080373485996007,0.00019340875227370405,0.23266086419107032,1.0174396031578912,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0003687580443390919,0.0003732766618019496,0.34975175594944435,1.0470773808220768,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0019607592439653473,0.0009133459844745768,2.5384295240173533,1.0466593648917561,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0007177438930898632,0.000193370814566282,0.36693584051664924,0.8684920242931056,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00036752888709070514,0.00019339443463615421,0.2891241487052192,0.9579944223421157,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005145848490790091,0.00019336223382993234,0.022821559796400426,1.030910899768617,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00040934981697926076,0.00019309925130716937,0.09400105931853915,0.9594613673967258,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0006460075273739158,0.00019337042038853708,0.5127028035219531,1.0601588096676717,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00039847256018705297,0.00019404751384561285,0.050922337368610376,0.995487420590564,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00034157947283309175,0.00019340065454476592,0.1101480480471719,0.9963142696337218,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-8.81124445655164e-05,0.00019338911571383787,1.2459658731180636,1.0472796660807335,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0005426264578876848,0.0001938419757662079,0.5667935966076321,0.9889234495279071,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0004025457466573563,0.00019339146747100928,0.23627471910229902,0.9406840638790355,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00011008153216221137,0.00019341295607773305,0.6561180737373039,0.987519926986472,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0004214874907370081,0.0001933721370811949,0.39341564829040987,0.9880403990887121,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,4.154384755354612e-05,0.00019339707422171974,0.859380819890381,1.03994080219296,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0002653857258680903,0.00019341815722866037,0.022089030062346686,1.118129535866836,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,6.864787182680966e-05,0.00019361976004104295,0.7257713361301973,1.0143183131399738,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00046934214174818305,0.0001934009398353043,0.9026081551286401,0.9458919642258439,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00024853802134830623,0.000193118061028379,0.07674816495779335,0.9994202620325411,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0003941784027789158,0.00019434137154486356,0.7089277252153939,1.1616174691711443,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-2.9006215584679977e-05,0.00019339143081711864,1.1272950479584523,1.0974417599198574,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00023187986940164935,0.00019335574536452144,0.07241318910143364,1.0457311574677028,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0001764798346678935,0.00019359379338187852,0.16402487336118035,1.0875772489904942,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,3.2898545377864135e-05,0.00019339036671203944,0.842415038861087,0.9931368030772963,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00029051576207967745,0.00019335277823258259,0.4120832289530542,1.0624160152454796,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00042652435253650743,0.00019331333945692744,1.096686596688192,1.0030859439978137,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00044289564117269285,0.00020312001384039513,1.1996203039116793,1.1013503571337022,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,7.458907966741602e-05,0.0001934096266780397,0.6282164379579969,1.1534563132402458,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00043633566106975443,0.00019374918138272048,1.181534855396463,1.0835543041127482,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,7.382672039279526e-05,0.00019340614565539895,0.624775885426371,0.9966754810975054,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00016454131504869355,0.00029077211724721336,0.1489275298253533,0.987468346985435,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,9.250107465289144e-05,0.0001937637217595889,0.5157597894889581,1.075733662584308,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00017909032105853677,0.00019368460114094782,0.05134807488825523,1.0083488764396717,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00011560372230783365,0.00019876247368450422,1.616433518016794,1.0537988574221957,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00042320259162380585,0.0001937124912038406,1.2660149961091427,1.1025378907714782,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00023255146441050637,0.00019336738691642181,0.2557877795030879,0.9967313105075946,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0004427301887972628,0.00019370534223592652,1.438167899738546,1.0114410566452645,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00022718794710076642,0.0001941297505621139,0.25176704070799066,1.10372872306345,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0002924730987803821,0.00019340939237786443,0.6354190704972179,0.9876470150858667,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-5.038371986601281e-05,0.0001933818264136581,1.2832248508090733,0.9779803191715002,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00036710185731903444,0.00019351539545745759,1.064392826950759,0.9889207855130081,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00015108746731291498,0.00019337925221092492,0.13934822190335938,1.0270579059021137,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.000422436734539401,0.00019364590636022043,1.4244548892507976,1.0108654107354502,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.0001924115377602618,0.00019383396604858233,2.215574221649084,0.995272688004206,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,5.285108664419391e-05,0.00019356284665020815,0.6660068726258398,0.9002658956799524,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00012265333681600778,0.0001934038160218957,1.7880412549879199,0.9680859238202929,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00013895334268837717,0.00019343649771596903,0.08503842688228568,1.0354321360702827,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.0003406251158699267,0.000193183827865068,3.2431247695321472,1.0342460528225055,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00042575295512139587,0.0001931857768421941,1.8984847860123597,1.0665214884412975,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00032497939472810153,0.00019372771138166824,1.2342227497557487,0.9229611695595303,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,9.49478282293221e-05,0.0001933994417810923,0.3400641540727727,1.0358894506717429,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00020634647668379166,0.0001933014013881116,0.46842058064970565,1.0417977330809645,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0002098188029725169,0.00019334693821006997,0.5284249452096961,0.9539869942100565,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00022254095289468223,0.0001933565407391151,0.6469916851170311,1.052731766100683,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00023194685996052978,0.0001931347324370602,0.7230221537289472,1.065666186410972,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00023657143189394637,0.00019335941306248465,0.7949882962915499,1.0484773436569639,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00022913210815968276,0.00019314280998766574,0.7403764204417465,1.0039161797586988,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.0002019156956402656,0.0001933775767358376,2.5729381932387136,0.9665060421622658,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0001822608072825022,0.00019309976991357573,0.42372227789271605,0.9643174095390734,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00017851231372553245,0.0001935674286888294,0.4064841527254333,1.072700913165379,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0004159124577615866,0.00019384442115455062,2.4858994139547534,1.1071101928818001,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0002306093192009492,0.0001936740634237919,0.997998787329723,1.1433113320942154,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.0002206863790125422,0.00019342682606193407,2.9598277557971073,1.0194642069540822,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0003666140863638715,0.0001933749841022699,2.277297679953567,1.0395358526458,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.00028805029572122543,0.0001933751532076179,3.605491783003171,0.8988828370350469,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0002373766576920258,0.00019354005618339888,1.1611396734673525,0.9173230772753453,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,8.228364953450674e-05,0.00019357500723324675,0.2447504116003727,1.1151376684833365,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.0003879253773789201,0.00019340480279446463,4.623165474005777,0.9280814380474045,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00016706741912161374,0.0001933153585409326,0.6404043150318971,1.0256746391155271,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-6.193254513537299e-05,0.000193387015823061,1.6085763299351852,1.0266020866552885,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,6.430289300893971e-05,0.00019339436218308555,0.36626114627301015,1.0166721845853182,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-7.631599007408709e-05,0.00019381555182808517,1.781177611685585,1.0224557603700917,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,7.579167062929436e-05,0.00019337499528155453,0.217239788173823,1.029007307991541,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-4.1847504977185414e-05,0.00019340482691134625,1.4345908817121233,1.133166765877273,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0003754029337660065,0.00019343246189787786,2.904660627606549,0.9951274758045443,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,5.329583516285768e-05,0.00019339504431219846,0.435602389667092,1.0860767538797254,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-4.671158670697099e-05,0.00019337256347061398,1.5160734162512373,0.981417900268253,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.000349388440098957,0.00019373641638097567,2.877838922767532,1.012005561494121,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00011565108957483088,0.00019357158103914477,0.311863585704231,1.0869844005672984,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0002588945697103959,0.00019342284379641924,1.9370151180680812,0.9765962771606828,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.00016547184849593035,0.00019374259478461363,2.897856425142866,1.0558017144012972,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,2.6564712271850413e-05,0.00019343291261008703,0.6904491136712202,1.0408886029583586,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,6.37897312064415e-05,0.00019374622014842305,0.2484536828973988,1.091621466811805,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00022112996187846395,0.00020405720725951408,1.6233409748799148,1.082661398764589,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,7.676788150863978e-05,0.00019330669830005555,0.07128448218795332,1.0213601308864297,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00018154008688648097,0.00019339414646961877,3.209388657594671,0.9722787713284454,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00010529207201838918,0.00019334270449292832,0.2891494651603575,0.9967830473041235,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00018800538950475233,0.00019340491110793608,1.4044763605117125,1.0414441099208196,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,7.193326888393307e-05,0.0001977877088983157,0.07115315744296935,1.0664398812806932,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00010316323140026785,0.0001933940250286419,0.3357978973710543,1.0320618516426543,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00024417402226167514,0.0001934035894387731,2.194760217090651,0.9479613304214596,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.0001489043256428355,0.00019383924345068863,2.9820246878880106,1.0335666492335898,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00026324416529804515,0.00038953128061150314,4.540027406333502,0.9976873287271314,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,6.785675007067032e-05,0.00019345184848644227,0.07649731720308937,0.9609202659012699,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-2.9123106488057235e-05,0.0001935474794460849,1.3965157202925405,1.1445424453582353,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00026630059055573585,0.00019388222983130295,2.7264477924239787,1.0317784101508325,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0001888636807187542,0.0001934115910530623,1.6490831003330382,1.1154535426514365,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00027833619826106155,0.0002030031254287011,2.928167739767154,1.0717996400028957,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.0001483015883131839,0.0001934225853725899,3.118476352142051,1.086552202392113,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.00011945943239284265,0.00019398800552556338,2.710611670062977,1.0300278374732283,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00017305036646838039,0.00019309940414559282,1.4972973016126474,1.0372367104590683,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,5.728021211743456e-05,0.00019336315002158554,0.15135449473581594,1.0112036459777682,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,3.045009421081971e-05,0.00019338880218375452,0.5481169435298551,1.0639136342845141,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00039360600878322763,0.00019318431303557045,4.917801993574237,1.0428493621666053,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00017043054098689868,0.00019339958516620455,1.5709428528937304,1.0229334710257059,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00032770508057049724,0.00019413869515681398,5.9490373262106,0.9516804743508617,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00027293464296000854,0.00019334254089895897,3.1360545577840684,1.0219530222920221,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,4.0062598507183914e-06,0.00019315794215316533,0.9388322103646494,1.0469309141579743,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-1.1175340454911212e-05,0.00019338772970990944,1.1708443049804553,1.0522762181888905,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0004197185306266747,0.00019339513165127334,5.416502281284968,1.0240524331420535,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-5.248561123253058e-05,0.00019304593187688095,1.808282718529741,0.9519998778891285,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00011699950510513806,0.00019333927328805923,0.8155132923197602,1.0874762861222758,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00024797629914504935,0.0001931151331053978,2.8746813919515595,0.922979258384948,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-6.940609173037958e-05,0.00019339290762679828,2.095709766213688,0.993908940786042,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00015185916670222175,0.00019336815071026973,3.4087007668265135,0.9410024946193716,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.0003811155726792144,0.0001931642961944181,7.049453717931699,1.0670159474344658,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00020733048198170984,0.00019334660672110307,4.320972305034342,1.1190690401366872,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,7.736338157872846e-05,0.00020296198991920592,0.2480269395761051,0.9880827467066652,1.0
