flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006619650795353445,0.000193337920113567,0.10284814131091069,0.9838100386221164,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00045647892117020204,0.0001932975245468962,0.3682028340759843,0.9810081210302521,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005910531852539422,0.0001933936394897819,0.17091526741443344,1.0234765236154877,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0009800989227826036,0.00019340008605457925,0.39897196952694675,1.0565344451176364,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.001013078304053959,0.0001934046201428598,0.4642840482541843,1.098573035763345,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005098381188020007,0.0001936131036274929,0.2548359225035052,0.9971896891391775,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0006811591279131439,0.00019341040459001604,0.03910815597845581,1.0036409177461394,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0007437031917279413,0.0003732324875531421,0.31140649523349845,1.0672890798919314,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,7.353741183675495e-05,0.0009131986312847254,0.8672927591881364,1.0616806813517408,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0007853230115264523,0.00019336829892854373,0.4956395744680677,0.9215213541458562,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.000537471789960473,0.00019313922083592273,0.03958009738914917,0.9667045738972556,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0006621263317459175,0.00019336636093124934,0.3160843904182758,0.8984381948834088,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0003975738851126673,0.00019335317954995097,0.12006429754202477,1.0939664813086352,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00032519523589557707,0.00019337027136704402,0.23851700764085398,1.0095219648315297,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0005280148298370565,0.00019404902149806636,0.2576200486709122,1.0006010121883004,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0004894217077106832,0.00019340388714504105,0.2749971721727128,0.8931785592627266,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00045897516197972036,0.00019338570770787138,0.2812290819136795,1.032020393865863,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,8.742354976766964e-05,0.00019384391069421104,0.7475709929406998,0.9570767794773346,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00032387152170368523,0.00019339325319993762,0.005344913356469028,1.1669464038890291,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,1.8163259575829007e-05,0.00019341198705744107,0.9432600857976651,1.0556093915689255,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,4.6435717634358566e-05,0.00019337171252214818,0.8464859408326234,1.0908115837430001,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.000603260240873894,0.00019314188720771195,1.0419379874500168,1.0457333288825907,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00033162001947297794,0.0001934166047784203,0.27717940723332246,1.0534184438837886,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.000589298108085897,0.00019361956798045587,1.354077825006749,1.168159436053172,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,1.3552062523666157e-06,0.0001934004798430753,0.9945062967113286,0.8883616043507363,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0001374184082030956,0.0001931184105252195,0.40465841780906836,1.0104320203772412,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0003759293043584036,0.0001943412969100726,0.629810274763677,1.0054497591381388,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00047466629591067183,0.00019339248958581055,1.083093836416321,1.0439440521866017,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,2.1596834388747576e-05,0.0001933549867968762,0.9001175474995003,1.0069337765238133,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00032387548125188356,0.00019359315647013247,0.5341800776517226,1.0386723096129944,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0003061011111687742,0.00019338888248891524,0.4662329642260017,1.0356380817524615,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,1.7316574051123444e-05,0.000193353031882522,0.915830922131486,1.0784148659581367,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0004168653477274651,0.00019331395790784172,1.0492053548785993,0.9593295335606122,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.00017803731021884467,0.0002033681060487311,1.8842139005348566,1.0635002318611961,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00018850401210436908,0.00019341019229023628,0.06041617094805631,0.852608115996821,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0002509594418602188,0.00019374791235041004,0.25471470373673544,1.014984298622941,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0004310434729820706,0.0001934050354840963,1.1907773314582104,0.9880567057118738,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0001785230481360907,0.00029076039643343197,0.07660850093894743,0.9862923503931734,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00024617075668973234,0.00019376414874947316,0.28869615286542294,1.0421237069921157,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-3.441752049757773e-05,0.0001936835828781169,1.1823116228985269,0.9850470395518386,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00029017174518737305,0.00019876253095418904,0.5472822686333539,0.9597193133508075,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00020845957228415673,0.00019371213808391872,0.11618531225418234,1.0258021982118346,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0002492784151725409,0.00019311073719489717,0.3461140236682647,1.0565155192957718,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00034321067271019206,0.00019370654816665912,0.8901020671821784,0.9866767125266551,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00034888068181909726,0.00019412912683912115,0.9222733609506883,0.923577381754142,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00016039155946267385,0.0001934103264944975,0.10314002831073428,1.0536422759899913,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00010790302617344071,0.00019338294358223668,0.39343862320821604,0.9566833182620031,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00019737020631553626,0.00019351495992009262,0.10990895319138981,1.0599495386124074,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0003876419089578402,0.00019338150775737777,1.2081560048814382,1.027889915047392,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0004428458305391535,0.00019341531879574604,1.5415870620381378,1.0007194984270125,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-1.8055612202940688e-05,0.00019383249838943601,1.1140676749714131,1.0137174752929594,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00014371466619144855,0.00019356382915833631,0.09179330343837833,0.9974028207454341,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00035113466616292475,0.00019314537423791684,1.256021810543042,0.9147047709107593,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,4.6618998925109195e-05,0.00019343683667560262,0.693029388365633,1.0641596488018035,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00010034575498229278,0.00019344722189348071,1.6608087249917836,1.0081263463852967,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-1.3815706511052762e-05,0.00019343029731969268,1.0940559886868673,1.038760315565491,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.000415667697764771,0.00019372671055872088,1.8577018781810855,1.171105260619964,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00020807320128055648,0.00019339880957067575,0.44621490204305925,1.004434714165206,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00030405719269646826,0.0001932988952616264,3.163757998806375,1.0940137376158814,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00027656814290501035,0.00019334656671255975,1.0146604721680115,1.020984900927344,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,5.9278445226222166e-05,0.00019336208484427566,0.5612892587888877,1.0689816980679216,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-4.4000643152027985e-05,0.0001933915333005876,1.326859708047642,0.8798168944897583,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00020754954104719984,0.00019335943756827834,2.574784385831582,1.1407286846846247,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00034897766097738013,0.00019340149491043577,1.6506651438072601,1.0378768849361382,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-4.5811475598750635e-05,0.00019337824314210984,1.3568747809792774,1.0274183295582056,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.0001382734483080482,0.00019335813057521029,2.0801169583984103,1.0009722317501073,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00014709093879416833,0.0001935688090043214,2.1589176685121547,1.0178033141645042,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00023815701798146648,0.00019384523965652382,2.9960724761139423,0.968008747143419,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-2.3838784094852073e-05,0.00019367419030400074,1.206539188780249,1.0246661261495662,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00023903540677588898,0.00019342806667658813,1.1227781565577042,0.9510996137704835,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-1.5588786453812908e-05,0.00019337579567046026,1.139353875310906,0.9741232861419489,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.0004610972073863139,0.00019337538493685962,5.170747271766206,1.0076502249249069,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0004166693815985987,0.0001935386186746858,2.793467900538601,0.9801923908971495,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0002111908609357128,0.00019357709785407224,0.938438701950997,1.0097306487642312,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00017157740471604032,0.00019340580275476206,0.6025075056624897,1.0708156752469071,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00029038951945831713,0.00019331524038238642,1.851281376488539,0.9683122340302408,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00014247826943814316,0.00019338619282712138,0.4000539154438456,1.0600052698002018,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00014677264417802894,0.00019314900082104271,0.44652165598415483,1.0773657918305262,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00035827870267633646,0.00019354838773757527,2.6673743078325436,0.9166230879351995,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-3.2583717538178488e-06,0.0001933736599470732,1.0336517686316982,1.0137262571170726,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,7.509303300923091e-05,0.00019340423150795774,0.22015070089098046,1.0550003052405874,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,1.5599247681107866e-05,0.00019343195267906672,0.8377482892057778,1.0329787355319255,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.0001888767430805777,0.00019339527332925765,3.0001859829458533,1.035041137894331,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-6.50766618863289e-05,0.00019337231063659756,1.7189722633183961,0.9882725923459148,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0005830901757636894,0.0001937403626210724,5.471678852395283,1.0737443102071942,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00012160427521694622,0.00019356969817693428,0.3793922833718405,1.0122608021577901,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0001044741553207142,0.0001934228668654524,0.18520127311889792,1.0505427386898396,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-2.9766669314462387e-05,0.00019374204956317277,1.341404686821667,1.0952235062927416,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-7.485854857475937e-05,0.00019343261654768674,1.8723049519025963,1.0653236332659055,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.0003592444120869877,0.0001937483201634303,5.232480835667814,1.0029778895137196,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.0003093995909820667,0.0002038374578502199,4.670514016913011,1.074584159395984,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,7.32126708591379e-05,0.0001933080481167065,0.1142943872992654,1.0074230425497765,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00021240402942387644,0.00019339411525812889,1.5850106248432352,0.9548319170516815,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00012412859931971358,0.0001930876642315658,0.5197755572344103,0.924313236387568,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-1.8439494545412953e-05,0.00019340282691559417,1.2358300942915754,1.0751637844862907,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00013123641150766406,0.00019805744750081968,0.6946056859183838,1.0381882277511836,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.0001109970255537085,0.00019339286833321276,2.4372329301493756,1.1860246545342532,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00015619684363281405,0.00019340026126126063,1.0436713842493264,1.0256331608426306,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.0001321905423009624,0.00019383683337368944,2.7595520963861144,1.0335423804756398,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,7.809148025983502e-05,0.00038937451667262575,0.05015045635665026,1.009218453833831,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,8.681543313899046e-07,0.00019320442899773167,0.9881847737581693,1.0121705790802058,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00045271284809094553,0.00019355534146334516,5.163757328569362,1.040459119472166,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,7.980172213142248e-05,0.0001938830602637609,0.11669655199668444,1.1438593435285438,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00017647855163713505,0.00019341124182058224,1.4753639605773203,0.9958412499041719,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,1.881474489152544e-05,0.00020300304950292267,0.7344668987484028,1.023922030570508,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-2.2207873160993703e-05,0.0001934231383702704,1.3172376955503777,1.011355811223467,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0001290152100864013,0.00019374510522786773,0.8474466148781699,1.018825395556869,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0004674212679669456,0.00019335715582957994,5.7453764764115745,0.9712302069918559,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00021842752651515015,0.00019336255470307458,2.236153145226127,1.0631888882797595,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-1.5331149606150865e-05,0.00019338724414092243,1.2275161020935972,1.0574277905782419,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0003889249145259499,0.00019343182119929833,4.847422506702421,1.0691384552507985,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0002414064642459558,0.00019314212573126377,2.641613881535445,1.0665932880408622,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00010527077258255075,0.00019389413712191933,0.5898105148784655,1.1358133113698246,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00017153657339145223,0.00019334080962271253,3.5994671050473204,1.0868034974410588,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-5.715398877095086e-06,0.000193408872638629,1.0872630156862098,1.065954710821051,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,5.577542301777162e-05,0.00019339864224853377,0.1473267934066,1.0091758372097066,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00021395452733198296,0.00019339265340675312,4.270857997780446,0.9679953449730423,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0005462395694133754,0.00019330279985903422,7.412134178601442,1.0521573669775934,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,3.707374699025328e-05,0.0001933384953414143,0.4247165370791924,0.9776351647677373,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00033925167578898244,0.00019336862036907943,4.300878188358899,0.9911000295451644,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,8.134442041084688e-05,0.00019339499654522492,0.28417943798648065,0.9981140486793565,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00014651632623492272,0.00019336786222198986,1.3239557744096244,1.1164526198323936,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00015802522805656973,0.00019342232090946326,3.508337029299138,1.0093188785993317,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,9.082926208849496e-05,0.0001933562139976354,0.45488237426278416,1.1450039934654082,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0004830546911646497,0.00020273707369681176,6.792643697310407,1.0769675459964476,1.0
