flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006225764048950842,0.00019333931687015717,0.15623105191642786,0.9723597370045297,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0009088508065137262,0.000193288654589926,0.257909921297394,1.0208912906292382,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005881711262115436,0.00019339439041858624,0.17495800199412487,0.9073163547829461,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006671748995450299,0.0001933986947994067,0.047689002059558054,0.9652673523616891,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0005315201296726738,0.00019340683037470804,0.23175094749217154,0.9849661797275304,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006758349435564529,0.00019386311210060062,0.01221995044525176,1.0483655312575626,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00040128817935356344,0.00019315594494599545,0.38783493756953163,0.9848238548525583,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0006557396658257539,0.0003731720542704125,0.15629631082814804,1.0833688324740007,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0005211711980516155,0.00091309709550416,0.05948292227665096,1.0800165225855125,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0008688232622903289,0.00019336956097866644,0.6546649407026782,0.9736016246469962,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0003746234719138741,0.0001933926666528478,0.27540177421194956,1.1206232327014396,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0009050139944903245,0.00019335906212665413,0.7988633500168171,0.9374871992524758,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.000491894050372522,0.0001930992729559294,0.08869106588020463,1.0678355607398025,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0005831673458032959,0.00019337076089116323,0.3655551081659447,0.9816443001736695,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.000252176650365435,0.0001940495468049683,0.3993683635663889,1.0807180834531107,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00046853416568163264,0.00019340293615580865,0.22058283663935482,0.9497183758814611,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,9.342346615516962e-05,0.0001931270250492228,0.7392084110719908,1.0107476167816156,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00025022891702883125,0.00019384387184203007,0.27748258643152096,1.0114764704639494,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0004899871410293138,0.00019338920272593763,0.5048195644093351,1.0761080825169336,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.0001227881891971866,0.00019341322174787307,1.3835760476263768,1.0513517797761618,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,9.031711519878619e-05,0.0001931171837820625,0.7014163305146311,0.9920047203313621,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0001807757148291593,0.00019339720147392803,0.38810355082682213,1.0900353962095046,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-7.046506139582421e-08,0.00019341829216424782,1.000271384476387,1.0717625462455331,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00013355378388029912,0.0001936192805587689,0.4664907340368908,0.9694424784822594,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00024224728345154296,0.00019340017093406723,0.017983649761513933,1.0657145943172617,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0001343898132977429,0.00019311976817432017,0.4177792835383765,0.9935859670427305,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0001632539125998115,0.00019434129447240778,0.29222622161725537,1.008905868940542,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-1.207867387555627e-05,0.0001933903893097638,1.0530077895123802,0.9276909492077813,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0001514630633501125,0.00019335410138415036,0.2995037162237972,1.0405588476848358,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0007227004323568446,0.0001935937811051886,2.4233916107093676,1.0727811466330337,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,5.881701601158991e-05,0.00019338961018387711,0.7182648328053535,1.0495347619704045,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00020407996207414975,0.00019335350765985497,0.008047309559589494,0.9841240702170581,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00013946002588477707,0.00019331394126927652,0.31444953774035045,1.0060573802670136,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0006975113388509547,0.00020336468920752892,2.4641571524226045,1.0887551790280872,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0001959660083202001,0.00019340952101069375,0.023222421602499956,1.0461699595755896,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0001806212722839254,0.00019374863109979047,0.09695301972935268,1.026451401333621,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.0001354188104914435,0.00019340587820590124,1.6882657524662945,1.0611225420681962,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00034156160775926717,0.00029075911909458676,0.7666911264594963,0.9709982589890913,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.000450292647760916,0.000193763319982888,1.3572678194447827,1.0160803161313081,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00027339290213060884,0.00019345598255297711,0.44817822306163174,1.044890672858618,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0001227905565949844,0.00019876180998374754,0.3452441385967606,1.055952037920003,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0006097370652098297,0.00019371359643010716,2.264803573502811,1.066140715762592,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0002516811245118864,0.00019310946070701075,0.3590887560944678,1.106072396637557,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0005580051955839161,0.0001937072485819636,2.0730010967990373,1.0147281702064852,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00020685912446829992,0.00019412987883889296,0.13975867726944285,0.9250098788374745,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0003399407623687795,0.00019340952820604777,0.9008435577000681,0.991614000154867,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00019401035326684437,0.00019338661549716385,0.09060135904105995,0.9453514026721679,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0003183289231583875,0.00019351464385610536,0.7901188252720416,0.9647563619093303,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00031823797903459696,0.00019337905678919138,0.8128047771609908,1.081256182307483,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00031557361142409547,0.00019364406751649509,0.8111445397140736,1.023099058313284,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0004344420557918675,0.00019357044562609208,1.7446200470515314,0.9416867805913283,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00011614042542601477,0.00019356354079037887,0.26604907551391865,0.918389374566978,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00012320122071144562,0.00019338330175208349,0.2084386197243665,0.9877017089219975,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0005088960756438405,0.00019343689288872353,2.350911499615667,1.0539175218472094,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00012390345698747924,0.00019318294255250975,1.8159436883844118,0.9594522202946885,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,9.365590956092115e-05,0.00019343746915013912,0.3623996599035292,1.0126795571778269,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0002437082554294799,0.00019372781704143016,0.6754863151843554,1.0128736352037448,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-7.71839599038285e-05,0.0001933992258157429,1.5364678984349416,1.0551858363954185,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,8.031140097473368e-05,0.00019330006170884873,0.42848108701740123,0.9693086026967732,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,4.0331689518245564e-05,0.00019334708463997576,0.7062038317404118,1.0579478245482572,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00041900856331751537,0.00019336221542378518,2.101018535241795,1.118156420358202,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-6.885830263594932e-05,0.00019339308022017136,1.5115153571387112,1.008805359428132,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,6.369144488167398e-05,0.00019336017195205088,0.5167404736014172,1.136340467574513,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,3.0387981301446126e-05,0.00019335780751056616,0.7691876247871609,1.0943616939736227,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0005327043479348148,0.00019337748375999994,3.1498062442051196,0.991643138190412,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00014480858215276205,0.00019335429287053101,0.1311658689264338,1.1721549443720962,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00034491255176776414,0.00019356664435091566,1.7175382359523217,1.0187245188208,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0004017813812481416,0.00019384595592865513,2.3674622033891475,1.0044828449782384,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,7.479783118547237e-05,0.00019367481128258158,0.35195170550222926,1.0397042233398877,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00017518704392102723,0.0001934273780202116,0.5557662990744134,1.0245093657551547,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00046031045770693856,0.00019337603267939563,3.1148838825686185,0.9980958066394398,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0003201565937357842,0.00019337367930044098,1.8959018152169298,0.9509503423176087,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,3.421112469514974e-05,0.00019359192466191652,0.6885329013750349,1.0338069404086374,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,6.059913341444805e-05,0.0001935755817427758,0.44378414390282006,1.0081603806950254,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00012126238834352196,0.0001934060818180978,0.13257271723312597,0.8929426631453551,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,1.2951587460977303e-05,0.00019331574981384733,0.8728307406123593,0.991493374117173,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00014091534881623883,0.00019338690366890482,0.3846959724757422,1.1086974269389527,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.0001433650656959978,0.00019339548623021428,2.4129381766080877,1.0170230929097444,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,9.369434281232677e-06,0.0001938187114863969,0.9040935944413095,0.9245942274560983,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00011002296312783805,0.00019311490056809504,2.136293700991507,1.0097164860338401,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00019158241523033984,0.0001934046447991284,0.9896041783347307,1.0406833304941572,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-6.519628659768336e-05,0.00019343164050651817,1.6781230258120547,1.0345917869026975,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00019608475941892668,0.00019339659256363648,3.076518161326649,0.9757188227983691,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,8.470612255677553e-05,0.00019337110358805072,0.06415985567993138,1.1107194846439183,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0003470753039703818,0.00019351543883136524,2.852165579623986,1.0390076751216581,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,4.092264325532052e-05,0.0001935711704949682,0.5358026827522143,1.0855533390175778,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-7.425545718089065e-05,0.00019342443263366648,1.8423869244661701,0.9956494515427318,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00012885271480001924,0.00019374253575026512,0.4778583481306316,1.0767600708544924,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00026767452864252014,0.00019343341629470548,2.119133636419348,1.0598875297179473,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00013318721146371286,0.00019374633839977466,0.5691609976655772,1.081236240976429,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,2.023801801809028e-05,0.00020383774417881848,0.7599094149602671,1.0261035257072988,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00013294790257839767,0.00019330849222259843,0.6083650839215382,0.959778781344699,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00017639493916029122,0.00019339415193746974,3.146770911713559,1.0111480387585432,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00011599628329151052,0.00019334484295351919,0.4202070839647229,1.0174849742377425,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,1.5535520344916792e-05,0.00019340317983516906,0.8013099969314605,0.9241325276344932,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-2.8985150531078414e-06,0.00019778813892372356,1.0374274184526124,0.9736623200525247,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00032110933385998987,0.0001933848431856971,3.1578493342472083,1.0556885280188513,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00047576045546798937,0.00019340286974760734,5.224825073181531,1.134774481224647,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00020845447475912644,0.00019384139397153523,3.7746804096499798,0.9707171719342873,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0006648254908280726,0.0003895424839997294,7.9403708351745035,1.0799990518618172,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00027374393518043007,0.00019345211469134983,2.725543269832779,0.9951049751801595,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.0001366482064268652,0.000193554369381449,2.860487033560502,1.0066389147115502,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00021193774135272307,0.00019388272800933168,1.9657272886515877,1.002578092413662,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0002492892217172784,0.00019341097408791372,2.4966376903870295,1.0326747380844417,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00024463109880858976,0.00020299999857652847,4.452486584523879,1.026909909328661,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-1.1184080068032303e-05,0.0001934221979422427,1.1597636910978613,1.0133319064744977,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00011695259872853596,0.00019398651946344036,0.6747148067079933,0.9956923394029769,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00029741309086374866,0.00019335892739009357,3.291981140727763,0.9654413597193957,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.000259666408519586,0.00019310828750675158,2.8471353773350807,1.0966670672457548,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00017262647923323876,0.0001933732532739457,3.5617976917745637,1.044822136362531,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00019989205078322703,0.000193431863415137,2.005344304273818,1.1126817229540167,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-1.108893250427787e-05,0.0001934002345232208,1.1672764259446065,0.9937278077612901,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00017297357285487268,0.0001941383972107991,3.6122654766794686,1.0343945406149586,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.0001317136140121722,0.00019334280036968914,2.9959895440502176,1.1082936868447626,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-6.616172795274362e-05,0.000193411324444844,2.0101608003781957,1.0373204664011793,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00013063832498888886,0.00019339534003857742,0.9971484472071864,1.0278617707144853,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0002118181717703158,0.00019339436476947927,4.238198180939369,0.9979793311653173,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00010542892713873348,0.00019330319275681686,0.6236141265808939,1.0163590806262535,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-7.990653737364008e-05,0.00019333912992580717,2.2399315759047465,1.0586231086567526,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,7.523062362484482e-05,0.000193114491078601,0.1754941841985993,1.0348283743371296,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00022510328723428295,0.00019339483527363628,2.553691961039338,0.9915075143532208,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00026105130500418455,0.0001933690666479022,3.140642229241483,0.9861143674059807,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00017859742207304097,0.00019342133858495615,1.8348798013618908,1.1001859946998065,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-4.717830545339466e-05,0.0001933558036877484,1.7556913209848035,0.9740404309082803,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00017589935447883407,0.00020296141596480555,1.8376103598862341,1.0148194508870574,1.0
