flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007118251966183555,0.00019333947671315566,0.03527343367394906,1.082242147883796,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006859007117562461,0.00019329551007656276,0.05066782781130174,1.0896566135625454,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0006629235663988302,0.00019339222066041986,0.07010092918067326,1.011150724948655,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.00040703454763495346,0.0001933998368059079,0.4190077046981039,1.0195746391229832,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007602900441404389,0.00019340687332292453,0.09890872129664936,1.116873565287843,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0007283580536079283,0.00019386194719495114,0.06454624926676754,1.126981833650074,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007608546600130229,0.0001931565157243223,0.16068367923942672,1.0761305095217732,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0001568474273108447,0.00037319972820935995,0.7234236221869669,1.0918875214010852,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0011816626554328577,0.0009132765088280847,1.132454578643957,1.0865054776826424,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00028306405922671996,0.00019336941491042133,0.4609074191444406,0.9670274847037565,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0007266494239220442,0.00019339334139152815,0.4054882377067689,1.0786431807801962,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.000514433384852218,0.00019336169042535428,0.022520499870176177,1.0285304381434428,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0001414759548176843,0.00019335223438257093,0.6868764565657198,1.0683397524352218,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00039665700104125597,0.0001933707251768186,0.07118085767378675,1.071367083736467,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0002001796822889703,0.00019404857939830727,0.5232141834711883,1.0267363776131886,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0004025063941413106,0.00019340380375154918,0.04857325743094382,0.9320351313474956,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00011299771477788953,0.00019338795722517998,0.6845668995708833,1.1269296168605658,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0004241139913730373,0.00019363025225965623,0.22459765139671878,0.9585416881464018,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00014230236164641016,0.0001933946847819186,0.5629693925899178,1.0170772252795888,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00041539072694757643,0.000193410834543569,0.2976324050786602,1.010981945499669,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0004484504935581531,0.00019311781930522731,0.4825539285041031,1.0446157504031388,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0004219680065734988,0.00019339719502858138,0.42829320371388774,0.9748892390909025,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00015251622291608013,0.00019341748751332038,0.41260910759551717,0.9648233134236611,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0004659744833790326,0.00019361664680571876,0.8614351264498965,0.9598667787556255,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.000393632839032883,0.00019340045884333826,0.595699561264257,1.017521457677267,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0005884268847704967,0.00019335854505017603,1.5492581173346545,1.092157343374587,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,6.16757022734503e-05,0.00019434138287019684,0.7326101155107044,0.9122039674894163,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,9.42514941322779e-05,0.00019339199243676903,0.5863731885085735,1.116287183145245,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00028161037674111797,0.0001933536145236904,0.30241009271005903,0.9470313498969777,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.000296463017966553,0.00019359419607855802,0.40432876908969523,1.033446825893141,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0002223724843523476,0.00019313811191785268,0.0651704779812756,0.9940219248850949,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,3.113012655073103e-05,0.00019335352996911336,0.848688658739909,1.0185177314014475,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00045517379720847904,0.00019331348087124785,1.237520071468841,1.009884833871912,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00020958868275477072,0.00020336875979135678,0.04091230348717557,1.0291105599434145,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-8.81684148526471e-05,0.00019341063148568122,1.4394687195454676,0.9186483223076555,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,6.188926357567613e-05,0.00019374980367331537,0.6905740288700071,0.9199249114540103,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00022338440603023675,0.0001934035294838794,0.13535066323265174,1.0242424646190322,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0004399592961867397,0.00029075088522959134,1.2756427154550118,1.0904245902873928,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00021600839731129157,0.0001935341898980157,0.13079715212695633,1.0574143520122032,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.0001422343147169137,0.0001936838019753792,1.7534234998051457,1.0125668542158812,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00021045442004064983,0.00019851977399428194,0.12220572087107363,1.0667969786191909,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00013319100742313736,0.00019371222494956746,0.28683607770530506,0.9735679278576109,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00042892653648550743,0.00019311195332103245,1.316221504725775,1.0615519248951333,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00021468037837785387,0.00019370639695513698,0.18227042227811252,1.010090117527895,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0002832844465536908,0.0001941249867570554,0.5608492345935645,1.0530360686813651,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0002772646151797748,0.0001934090821541444,0.5503779360561527,0.9557153441629266,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0005419978546211091,0.00019338335197344506,2.0467631592532016,1.0458916794038444,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0002705401414289392,0.00019351577243803628,0.5213791928128917,1.0021086750341452,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00039393702182989425,0.00019337972376089657,1.2440153662368805,1.0876603080597738,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0002328829712111611,0.00019364219692056693,0.336565246371798,0.9748036430843056,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0001582334431663847,0.00019357064997933262,0.00034843671647536865,0.9611394071680655,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,8.477188264628492e-05,0.00019329830835630596,0.4642829883699577,1.100593000902561,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,4.872467515317847e-05,0.0001931442080208509,0.68694651810257,1.0398871177236462,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00021483657358062835,0.00019318699390217755,0.41462742474199776,1.07830437180566,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00023652697237337011,0.00019344734600212492,0.5576053722232133,1.0355052828951108,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,7.823826702535452e-05,0.0001931859392396191,0.46736147352799357,1.1216170139465644,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,1.7799721220182517e-05,0.0001937265235210004,0.8776274965903151,1.0949301485146739,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-3.9920817758499626e-05,0.00019339881829057027,1.2774700499092209,1.0138618588095234,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0005151377603817705,0.0001933027543092378,2.6658677258326358,1.0548699320704884,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-1.4633538183605435e-05,0.0001933467956400759,1.1065980001774711,1.0491967709646752,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-7.446564264272854e-05,0.00019336314825245808,1.5511088753067022,0.9369074169743128,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00018534940842275364,0.00019339337086519775,0.3768719996783086,0.9898782782179807,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-3.864266065506204e-05,0.0001931060908141107,1.2932016053590842,1.0134868777442105,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-8.753698137919653e-05,0.00019340412718705792,1.6648884764889897,1.0436296503044349,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,3.396744121658506e-05,0.00019337857034068973,0.7353911222862712,1.0241904797323513,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,9.54802592490762e-05,0.00019335553956656562,0.25416015533619113,1.018364383969882,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.0001040697003534362,0.0001935677040971338,1.8199567932946294,1.1034445965018256,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-1.635496001653854e-05,0.00019384550848891344,1.1370763113077655,0.981388670966387,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0003078088714468048,0.00019367570776631689,1.666855589405492,1.0457494075003388,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0002551556308936642,0.0001934273819172105,1.2659354406503955,1.0171802776508312,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0004267814417422814,0.00019337550800826666,2.8151557206696936,0.9758794043480061,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00025464660259287694,0.00019311840605321264,1.3033464658114053,0.9956320376520879,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0002303395846358381,0.00019353168668605393,1.097072305114115,1.0083531188879493,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,2.713654635267326e-05,0.0001935771292118713,0.7509242045122331,0.9417408854100179,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,4.7328042825417927e-05,0.0001934063537851536,0.5579631013677551,1.0893508571987398,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0003358906184389689,0.00019331687862081566,2.2980483134472145,0.9909088686538066,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.0003348870572310393,0.00019338681321441078,4.290746985885725,1.0424254819689003,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00017718968113002186,0.00019314766553020236,0.7462975638744511,0.9854058601916297,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.000361250468638884,0.00019381700804569263,2.697793582153138,1.076231946145743,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00016420376540714936,0.00019337372487907397,0.6958614729766484,0.9621860707937284,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.0002563482428120574,0.00019315453243399188,3.6622043280664553,0.9799139905635933,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0002775453171524969,0.00019343127429189024,1.8868188679032114,1.0173157544555016,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0002929541408679677,0.00019339311407526934,2.1023553067095895,1.0536982638738535,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-7.658077816210645e-05,0.00019337236406542855,1.8460706773507753,1.0711013374923102,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0001829731609760398,0.00019373941022325742,1.0308068728711626,1.0324681286485502,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,3.792642697540683e-05,0.00019357111272795308,0.5697896261261434,0.9258784517352375,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,5.566324505785092e-05,0.00019342424044140687,0.3685313970141882,1.0261381943269707,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,6.086676387019477e-05,0.00019374312910592218,0.3018970904193179,1.0632808911875475,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00014677097025448088,0.0001934320331655623,0.7102795416968695,1.1293549777656156,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00017241123242432612,0.00019374959816100175,1.0312834731389864,0.9735840061746154,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-7.369012002685494e-05,0.0002039031275322668,1.8742112994010092,1.0184271808376482,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,1.899082722218201e-05,0.00019330777702952908,0.7702544919734052,0.9716750685500901,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,5.1081783110488587e-05,0.00019339280384423002,0.37832181228051953,0.9643943929818892,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00023276210608071004,0.0001933403889191077,1.8498360684851902,1.0428796850335165,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-2.3476750989742104e-06,0.00019340455131860697,1.0300253588076143,1.0332424686540558,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-4.2255365401095985e-05,0.00019805844322926338,1.545627403604178,1.1055566723694752,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00017902063027762458,0.00019339285623676746,1.3180291879677486,1.1106318483965794,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-9.795953293186335e-05,0.00019340330998019592,2.281697437740163,1.1223770440244107,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,5.693318032198966e-06,0.0001938396823532954,0.9242178032968428,1.0635972810019194,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00035882844253220077,0.00038952561999867544,5.825415671788072,0.9149203254161934,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-8.759899596533406e-05,0.00019320374055679303,2.1921865945546988,0.9692897321158469,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,9.340220769245267e-06,0.0001935541610226072,0.872831410772495,1.0058566538525233,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00013499173032399247,0.00019388294864454875,0.888991813392356,0.962674552601451,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0003083669950318822,0.00019341118383515158,3.3252879120571106,0.9270777987609736,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-5.4124068228127045e-05,0.00020300264405067128,1.7638547198926386,1.0441987733673863,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-3.1756253213027666e-05,0.0001934220797860326,1.4536355424755316,1.0339247136010123,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0002524067762422227,0.00019374539105811552,2.6143648801464576,1.067699793504974,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-6.4766506275192514e-06,0.0001933588071690975,1.0934648245229057,0.9761739503200282,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00016555654674066942,0.00019310697181581336,1.4528334317352298,0.9953734537110291,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.0002986827438751085,0.00019312898001976986,3.432487803903585,1.0266512029224737,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-1.3283221317547515e-05,0.00019336239044283148,1.1997110609085297,1.0636500992559368,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,2.9904761636365498e-05,0.00019339889235886425,0.5488869967125513,1.0870334337036691,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,8.850679025161861e-05,0.00019413759670032236,0.3366390530650431,0.9471900529076136,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0004967328328986189,0.00019334181414582002,6.527494770285942,1.0252936587935597,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,4.4014491855156094e-05,0.00019315621680727642,0.3279843846823185,1.0897119582195187,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,1.298246234662456e-05,0.00019339776301470623,0.8015291108586072,1.0310666979165852,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0001286077685499614,0.00019339492959829051,0.9661081893612996,1.0874600806445138,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,2.3259596646616853e-05,0.00019330244163592332,0.6418003035891049,1.0534172352842996,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00041105587580008297,0.00019333881400851406,5.378466351037737,0.9849094792358999,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0003851028742264843,0.00019336901643259057,5.0173127266473685,1.0676855601242994,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,2.770941526158326e-05,0.0001933946231086211,0.5625531396273976,1.0050074939443336,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,2.3489995081009255e-05,0.0001933684010418698,0.6274155166719334,0.9660217048125442,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00010349928368660367,0.0001931642546216686,0.6428458225930157,1.1012976155002732,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00011890065312597248,0.0001933553466449641,0.9045235042509742,1.0109514021725006,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0001933820947547923,0.00020296038189631182,2.119642122158727,1.0422822981514857,1.0
