flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.00012071243348829022,0.000193687463264566,0.8377767231265827,1.0291533578961327,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-7.20936917448983e-05,0.00019333858337015008,1.0977075551992774,1.0327302732870625,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-4.388502656363732e-05,0.00019329605263186396,1.060739793500932,1.0158588027056175,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00010168186854804702,0.0001933932241500428,1.1426316394145446,1.0211798402830565,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-9.625216304156485e-05,0.00019339782060373226,1.1373882523196635,1.1281271226929135,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00011048181222178533,0.000193407189990237,0.8403116969229283,0.8929179249395344,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,4.694394272503966e-05,0.00019386354389607985,0.9313881436387114,0.9913516527967794,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,5.917617012778087e-05,0.0001934113238918713,0.9097267606062434,0.998364241194407,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00010717106818694999,0.00037322225173794677,0.8110202611946139,1.0362472765358746,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0003266731482211093,0.0009131654250444574,1.5895215926824409,1.031171881332626,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-2.403158672156623e-05,0.00019336906447893417,1.0457679090138634,0.9543535486846586,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00011684237488197738,0.00019339353523578002,0.774003008664104,1.0929059049183636,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005375418541897953,0.00019310406910275784,0.06845236260315574,1.1259309770298191,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0001832784180512278,0.00019335188949439467,0.5943565974219086,1.0127885770062748,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.000258639540403617,0.0001933694777451647,0.3943650169826513,1.0157302828141683,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00044636550144020327,0.00019404922533294768,0.0631485555424223,0.9957475017407899,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-3.81769149059545e-06,0.00019340251211764627,1.0099455046191257,1.1154153241420213,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-5.349681753856456e-05,0.00019338803069259185,1.1493363565134864,1.0479891015219396,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00038060342464204806,0.00019381716555388743,0.0989641214648009,1.0144558433345172,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00013675600597605497,0.0001933913104207005,1.4199969674937567,1.0235014821104267,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00020740632620467112,0.00019341283140739173,1.6479132836671686,1.003882246779456,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00018598791504691973,0.0001933738610350414,0.3851336589702251,1.0942019028103827,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-0.00033581217574866156,0.00019314054764255336,2.136669702143978,0.9855566316685118,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00017179054519215884,0.00019341679461523824,1.6616227422744274,0.9554608128958553,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,8.433706953964734e-05,0.00019361939424482355,0.6630974671305121,1.0141859987464126,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.00011182917302891626,0.00019314183731485257,1.4533304761289987,1.1071553148311406,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-9.912675550405672e-05,0.00019337811861068214,1.4294495928960218,1.0301465327431554,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0001559215406472139,0.00019434426116922939,0.32401511119884363,0.9825825963619723,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,4.776170216034604e-05,0.00019339433365924186,0.7903956774599128,0.9926712784830273,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,1.525292813334524e-05,0.00019335322932001638,0.9294572601544712,1.096889969688292,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.0002128531821392092,0.00019359318674756068,2.008273643440087,0.9646271469807927,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00012467817574192186,0.00019338747474188995,1.5972119816695947,1.0748224841578022,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0001288386014002299,0.00019335230982469784,0.37376606702277515,0.9879698437635025,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-8.927276518347501e-05,0.00019331277084716115,1.4388424930402146,0.9578587343463346,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,6.985260145316475e-05,0.00020336851271116635,0.6530803508686573,1.133090262545073,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00019431489027201118,0.00019341032757352547,0.03145229321433165,0.9986660480891199,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00010389380216439489,0.00019374747662423945,0.48056514536165984,1.0692794238099048,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,3.477776533629938e-05,0.00019340453054486473,0.8232420980407539,0.9557602446249035,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.0002883613652693939,0.0002907577489040693,2.4915185245123954,1.076249675671594,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-8.538436512743754e-05,0.00019376315936120246,1.4469844604380455,1.0542381193164005,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.0002179754582973607,0.00019368049956699796,2.1546287756853024,1.0352959891865785,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00016053721395443456,0.0001987614974194203,1.8560322937269385,1.0617285015112168,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-9.95141878449793e-05,0.00019371257435427927,1.5328432444544142,1.0186201640705952,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00011670305433860806,0.00019336610793135083,0.3697985525887417,1.0433763686255657,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00015509314239031593,0.00019370574440093582,0.14588358595350034,1.0024747333266986,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.00010163636460851775,0.00019412950815115142,1.5599991239759452,0.9873360000991908,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.0002485320233575895,0.00019340885309456155,2.3897141731091924,1.0558892225165557,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-7.480506903631079e-05,0.00019338333169503455,1.4205059605347516,0.9999798600071427,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.0002595485305038008,0.00019351712264282288,2.4595680025448745,1.0261508069007372,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-2.212350926558286e-05,0.00019337980345863996,1.1260239378275274,1.0532080083536124,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.0002467959733912067,0.00019364389799333292,2.41641494551396,1.0192461338662941,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.000131867876627339,0.00019383472266029463,1.83308513282357,1.0144147689776963,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0001900959254776145,0.00019329587573036278,0.20131366605172174,0.9860369694222304,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.0001847235848949667,0.00019340208336921888,2.1868393428616315,0.998119801517275,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00036736003810252857,0.0001934363977997988,1.4189437393864723,1.063037802989126,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00019236717205556937,0.00019344689703344438,2.2667990361799295,1.0250836156375676,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,9.082329149992356e-05,0.00019343460932942224,0.38168384866986277,1.2024149896189984,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00012716064912017164,0.00019372713862433143,0.12577468065107217,1.1155154145179553,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.0001995035539318396,0.00019339760811093673,2.3866514809744457,1.0970855332818472,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00016268211532160972,0.0001933025920381164,0.15769248925898816,1.0661389700858135,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00023994960147953603,0.0001933476588078419,0.7479127289773279,1.0511266796925585,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00019632557676290525,0.00019310624452003027,2.4529756806484713,1.0294114962818652,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00010705472760351063,0.00019339359940293718,0.20474169232704562,1.0537828573578798,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00016392843597568294,0.00019336049113080395,2.2438087796570465,1.1431367814803874,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00014465792103240428,0.0001934024621239664,0.09875144438277032,1.0316633958164252,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0001635113704725465,0.00019312160202092683,0.2737656616021101,1.0731675642226768,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00022820811888736543,0.0001930993547435456,2.782637681135323,1.0515774102847595,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00020601692852355638,0.00019356331230847845,0.6231907990787882,0.9994963049422618,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-8.977236657096456e-05,0.00019384665332116224,1.7524117976731577,1.039615341142599,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00020573339219227414,0.0001936714967925583,2.7824737939372146,1.0338274304564705,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00029852636303456933,0.0001934264693570213,3.6510936231323186,0.9877329442810197,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,9.530047560373173e-05,0.00019337494901778505,0.148074121503913,1.070965571975415,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.00027906649159519957,0.0001933756805478414,3.5242308776051643,0.9351695675297973,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-5.704952820590706e-05,0.00019353793540733162,1.5193939452898544,1.029527892738771,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,2.346297835504707e-05,0.0001935772250256499,0.7846424551472115,1.0220381276716726,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.0002094092429039473,0.00019340610384475864,2.955851261790898,1.143099842235618,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-1.2243139217462968e-05,0.00019331471938921369,1.12021313615459,1.027858194807914,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,4.0336879599356975e-05,0.00019338737861360214,0.6036321437467713,1.0054503932897503,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,5.152578875747629e-05,0.00019339419166167836,0.4921862333627457,1.046636734961774,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.00018018017302582885,0.0001935507047853767,2.8443411020517533,0.969241357396078,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-5.205680379508624e-05,0.00019337398020265466,1.537631568578802,0.8909896186790459,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.0001553073298515582,0.0001934046665524139,2.6128834790351667,0.940254758503761,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00010261472004497639,0.0001934324129920515,2.067321592702933,1.0187608098399235,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00020059652129553478,0.00019339500601692444,1.1242972722790812,0.9955914769604458,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00021586913164607115,0.00019337221855640413,1.3849397566096937,1.0736248306081675,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,6.552618497742259e-05,0.00019373817529163876,0.27272925660063074,1.0350227241178311,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00029941372230311614,0.00019357065590531113,4.3963360033496794,1.1013642397499526,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-2.977749650549951e-06,0.0001934236086387821,1.0337809161129576,1.0109935465596636,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,6.232015043499881e-05,0.00019374301699475716,0.28522767471325294,1.0668899233603837,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00018215596115942872,0.0001934321609607154,3.122610576389437,0.9544946087554614,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-4.7385129531933026e-05,0.00019374824114969178,1.5582735482910743,1.1306415757431916,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00010715336775520061,0.00020407651518305602,2.2711973440446314,1.0101055376556056,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.000242448170869066,0.00019330923701500535,1.9330675033139626,1.0604662323538778,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00036064009924879914,0.00019339507240747822,5.389080992631437,1.0025649312064677,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00018204662928956962,0.0001933412349077057,1.2288982473619374,1.036328597581049,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0003391366574439174,0.00019340436075714052,3.3373547851735674,0.9498833801187386,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00012370660800630867,0.0001980590887804478,2.597376207600167,1.030636957345906,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-5.7993403788405326e-05,0.00019339291718782804,1.7509212903711084,1.011384682511124,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00017177289447170178,0.00019340318797770513,3.247467623908808,1.0459745229937976,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.0002461863224215867,0.00019383919215154515,4.276918697649802,1.0773373869672558,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0003610482705985454,0.0003895478670597847,3.855267243933312,1.045599612321122,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00020524073881034253,0.00019345134112282416,3.793242716651947,1.0719853476555607,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.0002197681331093675,0.00019330335471531322,3.9921780368087676,0.9729416729602073,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00012003441495183568,0.00019388299350371575,0.6796882788682852,0.9589460435767414,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,5.3570930760933025e-05,0.00019315104458943693,0.24859111710721357,1.0652265025330323,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00030905708172240435,0.00020300263959370423,5.361732558514897,0.9806740618700571,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-9.962685361676339e-05,0.00019342223834203817,2.423161652050008,1.0668479390363115,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00013395936736274635,0.0001939880048379834,0.9182449852214174,1.0369289466279532,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.000285517106154858,0.000193357775279503,3.120309672358084,0.9996295132232398,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,7.678197866232517e-06,0.0001933628080645858,0.8862422489925809,1.030562288255108,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,7.654139301158883e-07,0.0001933885169512475,0.9886411653175544,0.9876115397516742,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-4.816718211598408e-05,0.0001934316238893939,1.72418570852613,0.9850462038611024,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,8.222017758934387e-05,0.00019340090710974692,0.24029048263847463,1.0079479094170902,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.0001884240346280677,0.00019389509381023142,3.845600009942167,1.1753797511702437,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.000327184252829681,0.00019308303320858823,5.958153737741753,0.998847664021674,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,5.6803234618873176e-05,0.00019340927086336558,0.132725176288388,0.932777817168876,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.0001321758712381952,0.00019339755242060895,3.0206538626706236,1.0047168851876471,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-9.701065896846971e-05,0.0001933958928763241,2.4830632177491565,0.9472823049745136,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00027219452215159054,0.00019330266978453584,3.191817970050221,1.054512288714336,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-8.64247101927008e-05,0.00019308523920412096,2.341075844711764,0.9897185480424342,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00017337186407400036,0.00019336953108023056,1.7089715345035845,0.9873862247546605,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00010706818455128347,0.00019314236675099553,2.690278944380625,1.0542103238058878,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00036131597433991216,0.0001933679079905166,6.730981430747457,0.9621652395241377,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-7.883769765314717e-05,0.00019316291515770605,2.251392064166412,1.0496840141345132,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,6.875471549420422e-05,0.00019335634403635187,0.10129732885543878,0.9834304330161582,0.0
