flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00014627259253627203,0.00019346735331471118,1.1965731167229434,1.0788504312627756,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00022184599793220863,0.00019308283239498298,1.3006647261926902,0.9652272849361815,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,6.424988104518456e-05,0.00019329595332331806,0.9110738943843426,1.0059220313040944,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-4.808550241650641e-05,0.0001933937202446355,1.0674507081712168,1.0124406554317424,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.000181531218608982,0.00019339858586636354,0.7408862712479843,1.1775750232332494,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00040291699756161894,0.00019340653700589106,0.417631460530691,1.1028343679288226,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.0002033756898840537,0.00019386303787194284,1.2972477983673854,0.9467740838498412,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.000220898424054958,0.00019341036612157049,0.6630194844756405,1.105609839115202,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00012652145398153508,0.00037322354966019345,0.7768988241770678,0.9909792878428785,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,1.0575631842156801e-05,0.0009132397033489319,0.9809149807348367,0.9906783654125788,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.00015404753303737903,0.00019336927267638187,1.2933819375953948,1.0449788431325515,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00030775500811628276,0.00019339270987233113,0.40473902577649234,1.039110957761906,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,2.326472521976819e-06,0.0001931008284728987,0.9953757553141903,1.1363559004927788,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00013064440855767214,0.00019335280637654194,0.7108495207530441,0.978573335953188,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-7.79316814062403e-05,0.00019337064746026636,1.182486221833395,0.9869714486812355,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00014261699472636967,0.0001937914000435528,0.660316374249516,1.0959913953280207,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0003499950277243534,0.00019340216131717882,0.08822460550349616,1.0352482278393806,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,8.419295597811727e-05,0.00019338895306018843,0.7649753785669817,1.0188963023820532,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-6.15280353508442e-05,0.000193633175246506,1.1776576324251118,1.1178193939357322,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-6.848463735042342e-05,0.00019313669833568976,1.2103259729018685,1.0593043409687863,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-3.265722427950866e-05,0.00019315883748930696,1.1020173772207489,0.9045177676198786,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00010582540057962073,0.00019336540783993677,1.349853251626519,1.1457867518275662,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,4.149619851046514e-05,0.00019339738537829123,0.8595421041662877,1.0226767829544923,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00029367991913490467,0.00019315802983532876,2.1310594144260073,0.9955746637546703,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-6.12224484750777e-05,0.00019361990065990575,1.244566215927493,1.1169783780152063,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00010059082847863781,0.00019340056084767073,0.5922272611580517,1.0906427950303472,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,4.903905076097427e-05,0.00019311849567725796,0.7875467599214836,0.996272302686032,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.000194487567778134,0.00019434104010588427,0.15681530382531875,0.9766253716690151,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00016526807326810327,0.0001933920214441248,0.2747138194830346,0.9981055090267604,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.00018980380682487947,0.0001933530898592269,1.8778170623689925,1.0411526274629834,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.00012445738283593078,0.00019359409578279297,1.5895476759324707,1.0043681993132556,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.0001432244318944325,0.00019339245124010664,1.6860490722308141,1.0741838794964544,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00023251112673307545,0.00019309317968409673,0.13014543601495496,1.0194323590794208,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0002606484777523515,0.00019331325557477708,0.281282455504717,0.9414183789176415,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,6.515247886202888e-05,0.00020336753717621207,0.6764232879428682,0.9130170872178875,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,2.851683159037872e-05,0.00019340758301359155,0.8578600342825464,1.0728655973991592,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,8.963821668354433e-05,0.00019374707931111527,0.5518383860917766,0.9726096111191728,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00012516572532610023,0.00019340519454776717,1.6361544737538598,0.9889502965308787,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00021736864771486992,0.0002907676756906276,2.124316235678984,0.9742030503666985,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0002705815110447462,0.00019376206183571932,0.41648568257588414,0.9462105624387441,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-8.807859138518199e-05,0.00019368414497349332,1.466557459860563,0.9829296260474504,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0001087205012045635,0.00019875705319379858,0.4202698693419426,1.0474664484501623,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00029276183298904075,0.00019371205312036874,2.567577129658223,1.07953238513166,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.00021227637642480329,0.00019336724949497232,2.1463014437135572,1.0265325292286767,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,5.4825159104340045e-05,0.0001937055945408063,0.6980713165519585,0.998327483804905,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.00036258179877144894,0.00019413028226506854,2.9977641906390806,1.0837903535211757,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-1.8674990868058385e-05,0.00019340900261429029,1.1044247704638217,0.9949999456344824,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.0001454422813769566,0.00019338250076200345,1.8175829127715348,1.063836916236444,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00010561892609451751,0.00019351475886170684,0.40605325450512547,0.9659137583071321,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,8.063519734808657e-05,0.0001933813602397102,0.5406711939179353,1.1354726524942205,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00019578853577073156,0.0001936425644053396,2.123672337175334,0.9812611235883962,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.0004052164791323102,0.0001938340775534272,3.5599852896262725,1.1553537962859495,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0003862826296492873,0.00019356414430918945,1.4411180870403792,1.0464818370434175,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,2.80479577504097e-05,0.00019340462823728735,0.8197933427719326,1.0565443610191245,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00023898480726771852,0.00019343694348095152,2.573635516630113,1.0391332560253328,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-5.96261142950358e-05,0.00019344680665684018,1.3926569347200568,0.9646007537057993,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00019727168992476635,0.00019318577971569464,2.3430065137066345,1.0270676481175613,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.0001759858499910961,0.0001937259353518246,2.2098969844355167,0.9533172365003685,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00015375799541935743,0.00019314034101216234,2.068696511204792,1.0047762384198047,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00015201915991968858,0.00019330249670351085,2.081811847077125,1.065076931989428,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.0002244403581202334,0.00019309628773761552,2.6349356549693757,1.0318355940094224,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-9.355293588666033e-05,0.0001933619917390276,1.6923710243863979,1.0654902277359957,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00012748589277107483,0.00019339447414275316,0.05296834986317761,1.096937244583966,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.0002569548927796163,0.0001933602146329214,2.949648026060174,1.1086432398281125,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00014810026763979853,0.00019339891542169253,2.1248978405147407,0.974715906883996,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-4.153844510569371e-05,0.00019315749294797308,1.3235875576057292,1.15764118824588,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00015729571123537724,0.00019309886853774886,2.228708528409365,0.9296594531450472,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-1.5503970296423223e-05,0.00019356841327057962,1.1221545341671644,0.9263528486900162,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00025522915786340273,0.00019384499667380087,1.1391597082917992,0.8233913698402696,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00023316001822101101,0.000193666990916538,1.020098039721539,0.9947894517573311,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0004367387534716236,0.0001934283403206284,2.8785027644922,0.9915867525355548,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-4.227243445476626e-05,0.0001932858858319637,1.377888784194429,1.0158688619072789,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,9.081601087217541e-05,0.00019337072251180107,0.17854494993617212,0.9529443618713873,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00014653432175911287,0.00019353819614958715,0.3340870975153487,1.0597101341308508,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,5.604553727234099e-05,0.00019357599260417784,0.48557983030613466,1.0777798232423974,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00015156509084778398,0.0001934064480062682,2.415595463062068,1.0155750864842408,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-3.394750402555918e-05,0.00019331495263449726,1.3333243093170257,0.9413365392317178,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,9.666992418705432e-05,0.00019312989033181674,0.050078960128693596,1.1010075074686754,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00015765844089440408,0.0001931488941774022,2.5538069119054008,1.0375297718893866,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,2.9350732623462258e-05,0.0001938184595686061,0.6995631559027152,1.0350281630063127,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00032410014512171924,0.00019337405688112308,2.347237185062345,1.0969295319025885,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00010552604085043772,0.00019315480867195854,0.09589938902650888,1.0711732438375865,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0002358480345344612,0.00019343033013057432,1.4531149112412458,1.0754546766067843,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00016024263674375907,0.0001931418232545001,0.6969536357814812,1.0228119112184029,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,2.671895362969627e-05,0.00019311479269293336,0.7048068230943232,1.0465254781961362,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00033541301174555484,0.000193515243472645,2.722726578421444,1.0032324614030506,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.0003543973898179787,0.00019330409728612657,5.020031564596813,1.0322256260370355,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-6.9920013258952e-05,0.00019342462094372746,1.7932037208303664,1.1027537468568842,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0002041588831069738,0.0001937422528856965,1.3415720050053765,1.0949291928929445,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00023046327508032232,0.00019318303864864124,1.6855216927360996,1.0163829727302074,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-5.619173687004456e-05,0.00019375073158952853,1.6620296417241522,0.9678755136955616,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00013595470505680675,0.00020407694805283982,0.6128775380482246,1.1433085688225033,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00010446191375975127,0.00019305271737369442,0.2637498706813505,1.0519246576255823,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00019214259548628834,0.00019339308166205804,3.33842386212838,0.9707619096388637,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00019244917748659213,0.0001930898473809603,3.3562624371572936,1.0453918802951705,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-2.952597709598325e-05,0.00019315034144977588,1.3776195679034373,1.0162903802047536,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.0001402998079975186,0.00019806038526095005,2.8116378650902694,1.04561068070297,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-8.00204793626535e-05,0.00019313498527341404,2.036136486114169,1.0445657558651633,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00014924132518589616,0.00019315591486905373,2.9526657423811695,1.0772539237277365,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00010392267606968423,0.000193838111936951,2.3832862726604964,0.9753269445877497,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00011494602286358358,0.00038953013869946106,2.5457591271791995,1.0500873678063831,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.000377465315170946,0.00019320552842754343,4.137148933011175,1.0476377355378137,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00029359839672876486,0.00019330538540540684,4.997388802028421,0.9370422291084719,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00010808003046970996,0.00019388335078622472,0.5124059248553254,1.0016057191473295,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00026947822152570986,0.00019340918410210418,4.77981727262119,1.0223403651578291,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00030039801570251986,0.0002030032024698285,5.23952688060332,1.0888883449517828,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.0001572543242521245,0.00019342273108816598,3.2463654704538865,1.0595961056551741,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,3.110764271305145e-05,0.00019374559879064472,0.5545508999397893,1.0247012589565843,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,5.604761314150365e-05,0.00019309872518621875,0.19117447760111295,0.9957520375826848,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00019946224750413537,0.00019313529525649394,3.9551695700294838,1.0318197855838798,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00018644101858481844,0.00019313197880304006,1.7668071154794265,0.9619667907137338,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,4.8168516887105075e-05,0.00019343185176605202,0.27579422340828,0.9657076638082078,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-9.778317975675174e-05,0.00019340145482939659,2.475058200678768,0.910151832032605,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00010881150406511918,0.000194131882658324,0.6432830220450135,0.9959179784343201,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-6.887471070140503e-05,0.0001930821840026946,2.0437281175565007,0.9722439136229563,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00019288303276961247,0.00019315731121569347,1.9449484587387598,1.0893404106170743,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00013790233841174835,0.00019339800971049186,3.1081978894684053,0.9433973199889389,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00035579595256103776,0.00019339494365526325,4.439277455468072,1.026938965553519,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-2.122650311606471e-05,0.00019330322558984132,1.3268898892597611,1.0467593245948192,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,1.8902859184081197e-05,0.00019333928859848154,0.7066791685938425,1.0186442594479919,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00024063730677182488,0.00019336758163982464,2.7600081055034305,1.0838550059713452,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00018044351351796867,0.00019339384696091385,1.848650818426779,1.0408957466478908,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00021538725308167328,0.00019336539228664737,2.4163459008029218,0.9601845002097955,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-9.030094026268783e-05,0.00019342277140518358,2.4333483015784365,1.0605220893090774,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.0003400943127922723,0.00019335582666010187,6.447553023015976,1.104930263232957,0.0
