flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.00016214765934869106,0.00019368718703235025,0.7820926653802327,0.9994788875556324,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0002593363107820029,0.00019333934797861608,0.6485251859403823,1.0255986433619533,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00024569026141106826,0.00019303419644205503,0.6599483488597582,1.094938981842958,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,2.0239580487522654e-05,0.0001933898018526071,0.9716094463327658,1.0165641261776042,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.00038496257930521055,0.00019340067937168357,0.45051275412508496,1.107655752267044,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00014758042598414587,0.00019340537385788715,1.2133099314617561,0.9967366347352697,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00016469509400828165,0.00019386316420358965,1.2407134015072356,1.0407564263849869,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,3.130255009315547e-05,0.00019340878922457884,0.9522479641367009,1.0481366060880732,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00034337301067812885,0.000373229295194259,0.3945143687699713,1.121066861547026,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.00034461310392895064,0.0009133115167893238,0.3781035662290572,1.1055250765022064,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00010012357857875232,0.0001933696922443357,0.8093156774195693,0.9605859287079295,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0001510245646146114,0.00019339117918243018,0.7078876798319818,1.019255929404621,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.00014077118198052568,0.00019336216127078826,1.2798057505684488,1.0989093495267717,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-0.0002194830145125372,0.0001933510876163656,1.485773708446551,0.9473843966267179,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004154029648436033,0.0001933729037635941,0.027284972878440613,0.9582635611135955,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,6.27878672079384e-05,0.00019404682260809597,0.850452532482169,1.0691407850539647,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.00027106391969817123,0.00019340262684540663,1.7061512099858085,1.0366587138772154,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-8.635766006155534e-06,0.00019338798976427455,1.0241067392491643,0.9951991840152516,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-8.676630828099058e-05,0.00019384308541437554,1.2505312710794472,1.0582910585431669,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.0001290477572413286,0.00019339232251663053,1.3963238492993022,0.9901618886997102,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00037582816080439436,0.00019341296279681803,2.174043541570063,1.1142230798631803,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00036542866801636667,0.00019337252434256498,2.2080881059069055,0.9975402113972602,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,6.229297539338675e-05,0.00019339663171631498,0.7891483903815978,0.9734935662053705,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-6.0252148615910924e-05,0.0001934174581657479,1.2320511396630975,1.1302771972602395,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-9.438367391918529e-05,0.0001936184944300381,1.3770358512392096,0.9764959110631022,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.00015755759050675304,0.00019339797416338304,1.6387032613010137,1.0514644826373436,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-2.4699078918860476e-05,0.00019337770147941836,1.10700450481482,0.9514219300916544,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-0.00031909046443349764,0.000194340618151066,2.3833902052419305,0.941395413591044,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00010100362929752924,0.00019338969566948694,0.5567411475009011,0.9845804487710724,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,2.088081144697128e-05,0.00019335346333462544,0.9034290572413401,1.0403267754374066,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00019270784581912424,0.00019359291837276445,0.08715369030065842,1.001277551481928,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00014707647567490192,0.00019338838804923216,0.2954995293113347,1.013508203123449,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0001384071645609854,0.00019335137412341416,0.32725703264971023,0.8900265346166523,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,1.7663138899945267e-05,0.0001933117280634649,0.9131724452151013,1.0933340871685175,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,1.7606044212310984e-05,0.00020336839837477606,0.912560412158435,1.0442554105200723,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.0001046792204320952,0.0001934100847205785,1.5217655669912442,1.0289278451615635,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0001811538003167511,0.000193750139071466,0.09429055463943353,0.9666831013162681,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.0001377046146540123,0.00019340486426632143,1.699883346183383,1.0046706039210949,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-9.327297119275673e-05,0.0002907661614543064,1.4824445335814667,1.0234732851167032,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00019785547723268152,0.0001937641102913687,2.0357671876293333,1.0437979020673789,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-9.042143638479541e-05,0.0001936833777740965,1.4789676471112478,1.0456441838986483,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,5.018559979176498e-06,0.00019876208003297838,0.9732395417588346,1.0432761816171172,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00023695721104961408,0.0001937140939233958,0.2687743513440722,0.9985062154721072,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0002657863305559839,0.00019336610343613823,0.43525746749111166,1.0352581095416942,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-1.9930193270855138e-05,0.0001937063438170466,1.1097579489679577,0.9888081701743181,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-6.363195832893035e-05,0.00019413154582783592,1.350601293723256,0.89715471473316,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-5.11485535868305e-05,0.00019340886722511922,1.286006885122326,1.0025702686455205,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.00017109157059099162,0.00019338356146195195,1.961766711235059,1.0831412113646746,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00019554628076505313,0.00019351499852907625,2.0996521300556865,1.0069596419666806,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.000297612894808794,0.00019335361406110682,2.6953164392595657,1.0007099991872346,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-1.799883075502513e-05,0.0001936443849301223,1.1032991443615758,1.053294521653024,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00024852326001544863,0.00019383329699303712,2.5700642064998007,0.958139276660391,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,8.081488203419342e-05,0.0001935630470684708,0.4892893050489563,0.9981325788490161,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,8.810872894561496e-05,0.0001934053609261022,0.43390603846473624,1.0652212974159403,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-4.9928485537029826e-05,0.0001934348267817645,1.3287624808911274,1.0366176748181017,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,5.3151027517653175e-05,0.0001934460881614036,0.6499835719792889,1.063836903626084,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,8.099987827537582e-05,0.00019343612652146676,0.4485606922373858,1.0067276052586087,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00017545481448877278,0.00019372584457053084,0.2062461326600943,1.074805388563845,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00027167541026436033,0.0001933911781176117,2.8882827025533664,1.0945871127295892,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-1.027906680108379e-05,0.00019330204884207685,1.073148781036445,0.9279043339634431,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-3.3832316372023655e-05,0.00019334798157183498,1.2464514884493008,0.9700336628498106,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00045458586972675814,0.0001931031717586485,4.3643207592716085,0.9827126750192248,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00011932233223589867,0.0001933929579987787,1.8863884680829266,1.0216724756295008,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-8.85059897545664e-05,0.00019336073101664024,1.6715401538101429,1.0724754281982958,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00029369224367882063,0.00019339987284084037,3.230743913939113,1.031507271901519,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-4.0747354017457596e-05,0.00019337749738412114,1.31742489955643,0.9924600840283044,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00019504945070012022,0.0001933551754769794,2.5236202033390103,1.0171893742426805,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.0002320259600211945,0.00019356647705807037,2.8281138649766926,0.9970015084255758,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,6.231819956476284e-05,0.00019363195155355282,0.47769062626624254,1.101670628797225,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00017463535331729537,0.00019367389264388977,2.5130404328925215,0.9468286578343805,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00014465694007015313,0.00019342757027182673,2.2846406175437437,0.9713073476703014,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-8.32629003427504e-06,0.00019337524782896316,1.0744317581536311,0.9470820190778408,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00026533795648583957,0.00019311814792901348,1.4000526144634877,1.1662729010465696,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00011981627573093414,0.00019353841744717998,2.090838962545237,1.0647810956745196,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00012450929628139023,0.0001935761098056821,0.1428223626494853,1.01870093949922,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00027460470499765543,0.000193406174431746,3.5647672056659623,0.9892874894546225,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00013014813885051378,0.00019331522883212903,2.2779006803734902,1.010644559170247,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00036656544694926613,0.00019338638999935752,4.602032726054086,1.0415477754261808,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.0001690849327797116,0.00019314833416738737,2.666421003288643,1.0364445732209033,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.00018855768283797464,0.00019381838659415115,2.930094075977289,1.013453146329878,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00010518520740455007,0.00019337381308656137,0.08633039152382292,1.091235015496968,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00014454014769892413,0.00019340518861830745,0.5010651236082574,0.975944088863442,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00011753529191762342,0.00019343125368375533,2.22251422518463,1.0603529527988522,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00024195046226363704,0.00019339655820640943,3.5622314070744947,1.0258645408636098,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0001932192989018254,0.0001933667224200405,1.1347025588204427,1.0501205428143845,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.0003223914796950623,0.00019373889305290595,4.578201465326223,0.9848232566755821,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00021890440520852062,0.00019357087583882568,1.4830956543430538,1.0229789086941594,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0002727931706602171,0.00019342427821645924,2.0946870273525544,1.0988502513007836,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00014418178711066599,0.00019374291779821655,0.6536730177598044,1.0386291862058281,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.0002037226219673595,0.00019343297033256443,3.373920618821984,1.0446148886147746,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-7.550647772466352e-05,0.0001937487224043921,1.8895885619538428,1.0140782386028877,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-7.794378591801277e-05,0.00020407292819000304,1.9246740043684003,1.0632716784462384,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.0003124830229958394,0.00019330818716907245,4.780328788627487,1.057071303958323,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0002131609961436219,0.0001933942851011842,1.5942231007953265,1.0218780485948378,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-1.3013848585590772e-07,0.00019334580724227147,1.0015933579444483,1.0150341748198033,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00023721885824957555,0.00019340394231073707,4.033887158401197,1.0548840311529024,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-5.853781764708898e-05,0.0001980592159354875,1.755876494079674,1.147281087616067,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.0002754611325636567,0.00019339342294462475,4.566778557549395,1.0812034955824728,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00016636382412444435,0.00019340296888279953,1.1766956286048054,1.0286106011362952,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00032516000607926086,0.00019383855395913174,5.328115766823053,1.0067542083377992,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00016133875926846127,0.00038954269831478457,1.1696345249192783,0.991781696296788,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00022854491102147382,0.00019345137439019108,4.1104029923051,0.9590627102106645,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00015180226031601476,0.00019355584462592623,1.0668118840936072,1.072483292932299,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-1.5293370237209696e-05,0.00019388256794631775,1.2140060810238602,1.0811343689080397,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-1.209480549462785e-05,0.00019341114742345958,1.1696469364342543,0.992314463855246,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00022448484022875284,0.00020300319242701182,2.168161787660423,1.0308754069281096,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00014965382401799156,0.00019342282203994762,3.1377929312545247,0.9861849372957104,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-4.141185168218147e-05,0.000193987647675481,1.5930012837621774,0.9619993151804267,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00017796763060210776,0.00019335873361492082,3.5682585523923027,1.0161350583480044,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00016277642444857346,0.00019336340687948133,3.4116440191954345,1.0566698758458375,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,1.9215464216149622e-05,0.0001933886924261483,0.7148402024187812,0.9738488499298277,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,4.706755960664068e-05,0.00019343101254102482,0.2923469361306116,1.0137294476461174,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.0001396677649270342,0.0001933987993465345,3.1068867113811676,0.94223541713371,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-5.463636293287017e-05,0.000194139933239002,1.8251242216093588,1.0374575628538056,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00016558751673714756,0.00019334195517568454,3.5093150355895864,0.983341445726568,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00036908353916344455,0.00019341029153811535,4.635187212674687,1.0199111060705444,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-4.410351157923859e-05,0.00019339821520232705,1.6742375154791067,0.9994684528587029,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00033086717237225426,0.00019313792952415114,4.058175447147987,0.9672321167908218,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0003256289361378995,0.00019329088032509455,4.014712328821225,1.0204226936478318,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.0001895833511359233,0.00019333921964765317,1.9418166656388534,1.0677008388405196,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00031526141724031625,0.00019336656807328887,3.926025395139933,0.9788880022536176,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.000230580708333485,0.000193387339725533,4.640163676164505,1.0920475786966137,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,6.707772838125648e-05,0.00019336735516433217,0.06394746723280459,1.0031693297127453,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-2.3253188882398535e-05,0.00019318990250205215,1.369098247414821,1.0696059312721151,0.0
