flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00010996899831630907,0.00019346622967641558,1.147785366808047,0.9686193770117333,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0002204018705084899,0.00019333756641797396,0.7012924791681764,1.051424723385145,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.00015471403488713753,0.00019303540686764465,1.2141345070650407,1.0117951218711987,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.00016600677096154873,0.00019314153339905038,0.7671382495791549,1.011708268592867,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,2.3169722839929048e-05,0.00019314413094792724,0.9669280395669216,0.980146995201484,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00022333135527317102,0.0001931545419923472,1.322798879112186,1.0620980283723493,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-9.418400195813432e-05,0.00019385957580874972,1.137656507714593,1.0237107454666226,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00014796801590100312,0.00019340990375088342,0.7742748120872458,0.941968206883229,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0006565755481716469,0.0003732272484429786,0.157770261121555,1.1703047813911598,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.001504582288428092,0.0009132742528599693,3.7152024946830453,1.171989580569988,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-7.660979940882407e-05,0.00019336844469591347,1.145902572707228,1.0436339739994511,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.00022788867783478888,0.0001933934086321284,1.440783197039601,0.9966504509608951,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00015036725344941672,0.00019335626186946838,0.7011204877277316,0.9874475050868929,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-0.0002304950537759386,0.0001930982040217877,1.510146251180312,1.0137565364139913,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,5.138251954909753e-06,0.0001933689549119427,0.9879681771372065,1.0722570235383302,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,2.848513736711342e-05,0.00019383052179290148,0.9321544058656803,1.1143342220908068,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,9.755507527701394e-05,0.00019340172116898724,0.7458583402622256,1.0047167184525956,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0001672497504803344,0.0001933867399051505,0.53312235168909,1.0101000618529425,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-0.00020028470573199103,0.00019384355053644157,1.578307212775607,1.0688531925676115,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.0002074414801155723,0.0001931389770410242,1.6370820203407501,0.976480688954322,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,9.130631392053918e-05,0.00019341265890855352,0.7147696757647428,1.11228817173258,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00017526953965129628,0.0001931171395815177,1.579431951329627,1.0338857861019328,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,8.383832916756477e-05,0.0001933962548857929,0.7162208653373271,1.0051802496657731,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,5.014038420700373e-05,0.0001934168657229601,0.8068926409155759,1.006806088823843,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-6.930357301905912e-05,0.00019361668763282833,1.2768480030723646,0.9961751238797102,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0003781873771252864,0.00019340087159880868,0.5330871104076943,1.0376072975571184,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0002247746706985624,0.00019337647898325924,0.02620245831727453,1.016937304649948,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-6.151394189949467e-05,0.00019434319328255528,1.266688585823653,1.0044498628051635,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-2.6296709538891326e-05,0.00019314175660664515,1.115404261963448,1.0497717189462428,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,7.571703279284374e-05,0.000193092042443088,0.6498189134908413,1.031399940201524,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.0001745216057866895,0.00019359305426889045,1.8266991057266686,0.9654927549106515,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00027493936609715246,0.00019313132519730662,0.3169673255866609,1.1782956040058448,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,6.159260416059998e-05,0.00019335385831660798,0.7006224972438029,1.0114797722446107,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,8.627414338929697e-05,0.00019331317801877433,0.5758979786046067,1.0104411467668775,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00010629418647749897,0.0002033682672626094,0.4720949383366915,1.0450726767344805,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00020818357225872903,0.00019340965326851948,0.03767509128806991,1.008533074228657,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0003126158130684252,0.0001937490183418215,0.5629762895952029,1.0108869442955004,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00010088512612529922,0.00019314949574570975,0.48725160859632993,0.9672288012761454,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,8.380244048915807e-05,0.0002905397060524117,0.5665407802735446,1.026623113724938,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.0003779017034194191,0.00019376366996517306,2.9783035073158546,0.9928259632605356,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,8.643791588840068e-05,0.0001936848631513035,0.5421332943873816,1.0126157045562552,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00030188285409014286,0.00019876073748120997,0.6097293933166653,0.9569595441836648,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-8.797310810169934e-05,0.00019370994222412202,1.4710471678537986,1.0879457149216194,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-5.420311334743659e-05,0.00019336557321695145,1.292699112969578,1.0262417370138044,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00028876071716944595,0.00019348437218871402,2.590239674463277,1.0045426927275103,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0001756935484044669,0.00019413084287389797,0.03195835886399574,1.1476497982398144,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-1.6071487071634804e-05,0.00019315969978353598,1.0898667828179898,1.178653567511804,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,4.926641777034226e-06,0.00019338104798579943,0.9723055902581039,1.0098957866336173,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,5.180125688782403e-05,0.00019327366364056095,0.7086962623201287,0.9751966280697256,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00016306565913374216,0.00019311852831369698,1.9288841223957651,1.0992479473522583,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,2.023055798477762e-05,0.00019364489513993402,0.8838924951165886,1.045137121543935,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00027750600461289135,0.00019383444534106837,2.7531648542852096,1.0326388249020015,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0001617405505316891,0.00019356362525235583,0.022121506393506917,1.0393767888421224,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,4.485276284011254e-05,0.00019314405294510644,0.711823351604204,1.112000398835357,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00022524804352486941,0.00019343585097800008,0.4831834935226837,0.9921466536621885,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-2.6143994631534968e-05,0.0001934460774988731,1.1721665232545737,1.0422821070825252,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00020161868358677094,0.0001934369826433727,2.3726004245477696,0.9508867729881928,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-6.6854603195469465e-06,0.0001937273511712533,1.0459623218604928,1.0436040787955114,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00012738129766609867,0.00019314081238838685,0.11463499483578488,1.0317930770780552,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00016545211075827377,0.00019304277959910203,2.177404569508056,1.0501190915870038,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00030938057409292337,0.00019309568093569225,3.2536826076014687,0.9784823151403333,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00019943175539287344,0.00019336265924051803,2.475964035418692,0.9707810593441241,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-5.152886678894711e-05,0.00019339184164107439,1.3827832765186483,0.9606191849348666,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00011997416662840651,0.00019335953262795315,0.0896947140605587,1.0502821725413407,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.0002166328441169878,0.0001933982677095215,2.645438069865311,1.001125211653491,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-1.9341584199875084e-06,0.00019337762183189235,1.0150672370512137,0.9306905100898305,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-6.5432834753669e-06,0.00019335388968582423,1.0511125710093434,0.9496341083905111,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,4.896608745004558e-05,0.00019332905840568128,0.6142001378944291,1.0789644018565454,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,7.65317557615405e-05,0.00019384553527952513,0.3585621262852152,1.1115685969281488,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-5.2360352090352255e-05,0.0001936744527743278,1.4536500100827259,0.984061038260383,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,4.370540743426081e-05,0.00019317590685451557,0.6118696996554664,1.0627705624350459,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-5.108222268625603e-05,0.00019337538918460796,1.4566427099322614,0.9864701412099027,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-7.59422169066952e-05,0.00019337513253523658,1.6869176149880922,0.9487820728602359,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,4.439564987103906e-05,0.00019353862587390415,0.5958102991316515,1.1943078210236426,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,7.626868083298927e-05,0.0001933035079586818,0.299959467855864,0.9642843439596126,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00015791329689791769,0.0001934048920056318,0.47488676578148864,1.0064480909919802,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00029895713205164184,0.00019331118613582235,1.9354051915417954,1.0264681074442201,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00012142637263020626,0.00019338330321561583,2.193188751586224,1.0129492443555244,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00014005344735926108,0.00019314860560742394,0.3803004349684848,1.110837644545525,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00018849525937495858,0.00019354931506161365,0.9294551035718378,0.973613910122817,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00021013828235996176,0.00019337175656643392,3.170263368614759,1.0142064492717076,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00022225556808417647,0.00019340614532653867,3.308148200275992,0.9657663162239302,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.0001625312352530842,0.00019318205950033827,2.690528384214887,1.0119623786111436,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,8.190062334507639e-05,0.00019339508826787992,0.13268051885317023,1.031479071030383,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-5.866787709432261e-05,0.0001933712829365079,1.648167486713878,0.9563413202113991,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00023322366590316503,0.00019371958080837337,1.588533865326714,1.082141200849573,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00022292384003236374,0.00019357228868468101,3.5286892600747097,1.0786073319393574,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,9.494479542081517e-05,0.00019342424310809958,0.07709597711820179,1.0251313373740292,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,6.715008967325253e-05,0.00019374050379286688,0.22983135624766873,1.1256717257775875,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00024431854950301046,0.00019343343903872098,1.8469731865065169,1.0333954854511151,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00011217941459622867,0.00019374864174106975,0.3216551363365519,0.9780068113939784,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-8.112923856759438e-06,0.00020407601671243184,1.0962464127372085,0.93072015737097,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-9.633397169434379e-05,0.00019305415417035624,2.16542038997044,1.0859713684051095,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,7.008834065593721e-05,0.00019339260333857845,0.14700721184687968,1.0061610004787191,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00016772042586720419,0.00019334388482275083,3.053494561921163,0.9959753555392079,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.0002040863840107431,0.00019340537360958173,3.6101426514889514,1.0989229002385474,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00020314771211778573,0.00019778855854482992,3.6231688605414707,0.9644243867164143,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0002665332434226967,0.00019313475354487615,2.451176754653318,0.9775826639218703,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00023642001728902914,0.00019315486262388241,4.093307219018707,0.9729381163381505,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-8.336048190958032e-05,0.00019383803915313502,2.109588538988019,0.9508695956441274,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0003134608667877436,0.00038954622655661716,3.21532632256183,1.0391476724372317,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00010340845156019335,0.00019345205949447265,0.40734683491701684,0.9896107115130152,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,5.894431933859193e-05,0.00019355663028542612,0.19746373041351872,1.0372300610295644,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00011203370422350676,0.00019361332679061665,0.5677312202332081,0.899269727214693,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-8.035594589303035e-05,0.00019341112743221872,2.1271070089621773,1.0980168656973768,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,5.413915971996569e-05,0.0002027689515158349,0.23593229339648492,1.178210062817867,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,5.2444091279983695e-05,0.0001934212617127245,0.25084034196855765,0.936132833551874,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,8.154955942669419e-05,0.00019398707433654255,0.16775733192045011,1.034046668282875,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00015628757463056803,0.00019335823988870496,1.2553927296757121,1.0358349293056672,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,8.618928558389743e-05,0.00019336140516774288,0.2769531939362804,1.0277140445684934,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00016560759191285002,0.00019338918266870167,3.4576365606661477,1.0574092210126986,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.00010093571575294576,0.00019343185607926128,2.5175519849205052,1.0184599670322387,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00015182434046312986,0.00019339523641615536,1.2902685208221785,1.0112869811202068,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,2.9503478799334658e-05,0.00019413955208295804,0.5544352941468685,0.9613842386256108,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-4.9425410033091e-05,0.00019334210349753725,1.7489932029905995,0.95063515141067,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0004191245778219604,0.00019315722171738117,5.3992164668554095,1.1198728579858959,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-4.1439630797121996e-05,0.00019339811319583439,1.6335131310536195,0.9782212004561065,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00010069425221219711,0.00019313920771621196,2.5393766343057536,1.0374841961737955,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.0004091975052608759,0.0001930453751404802,7.301675148690117,0.9393513338381647,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00021294398769459207,0.00019333992657989853,2.3043100467108695,1.0951132567552209,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,7.723753489252878e-05,0.0001933691196675325,0.20685259131654904,0.9400351685780742,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00023865192974367695,0.0001933904697419428,4.76758355969253,1.055465873110357,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,5.925768572058335e-05,0.00019336644568256552,0.060089449091877495,1.0202949034946642,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00032358450145192493,0.00019341972352294242,4.136262083473198,1.006550590782489,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-3.417753999498355e-05,0.0001933556185887986,1.5474480293136867,1.021435890825868,0.0
