flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,2.16343544040149e-05,0.00019368843677623193,0.9709259786830443,1.0772367089325392,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00019000246838729216,0.00019333831159221,1.2575076434376666,1.0201348069225125,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.0001913389205801279,0.0001932929387149501,1.264825783069206,1.0455516181013973,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-9.066466787476467e-05,0.00019339261953,1.1271775430625803,0.9599511990937984,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,1.1383001913197366e-05,0.0001933988216718346,0.983752149670338,1.0478139342451487,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00017717992504136444,0.000193406378386808,0.7439075174438604,0.9573426569917958,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00044194520615968677,0.00019361421789350922,1.6459338360690046,0.9610368635600031,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.00024652739817186486,0.00019341063368279017,1.3760775120159552,0.9973015782024792,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-1.5390983456745944e-05,0.00037315331236631693,1.027139638363407,1.0264756207582855,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,9.31824298184788e-06,0.0009129495987840982,0.9831840924986501,1.0732236002560198,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00013333429680642377,0.00019310961704299638,0.746066207139479,1.0187470081494343,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,7.58808263253679e-05,0.00019339297632515952,0.853231000594289,1.0492806205586158,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.0002468615971379787,0.00019336182324350282,1.4906778042346325,1.0155678650352427,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,7.269460818889117e-05,0.00019309893623526035,0.8391076891192893,0.9837204623063002,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,4.551693663326097e-05,0.00019336869286997688,0.8934167254478262,1.0257864009798336,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-3.4996880190003865e-05,0.00019379177673876946,1.0833551932271768,0.9896317447240099,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.0001345599403117303,0.0001934025877715697,1.3505433875985804,0.9768394363431098,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-9.977168615757164e-05,0.00019312979615429053,1.2785126439201375,1.0634731491332803,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-8.47107851204876e-05,0.0001936286933206024,1.2445961006159727,1.0944933052166965,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-6.789683459490709e-06,0.00019338989748106985,1.0208520747800132,0.9852298051075408,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0004490979236415647,0.00019341099590381203,0.4029297742228672,1.0961504253781007,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,7.464433019390088e-06,0.00019337288594971022,0.9753229739828183,1.050513105541908,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,9.396764158440358e-06,0.00019339720654981305,0.9681934787108917,1.0621775447617445,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-1.8820499354234353e-05,0.00019341644385557254,1.0724840262879087,1.1042987241625142,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,2.4156207904703982e-05,0.00019361827011775285,0.9035028407788006,1.1671199301014297,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,3.302027234438319e-05,0.00019340080561869186,0.8661431952115232,1.0714024511046725,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.00027787667053791977,0.0001933791827672219,2.203852808769959,0.9685543689922701,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,3.594639734159693e-05,0.00019434179944252737,0.8441573799944634,1.0623953086864115,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002046778552176362,0.00019339202553405184,0.1017622647153191,1.0374212004648795,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.00019094159191980384,0.00019334871584672633,1.8830791653075032,0.9756970534493336,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,8.043520613361334e-05,0.00019359055612123388,0.6189829180183378,1.0023067155869874,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00022525674124117842,0.0001933894945372523,2.0789861499059943,1.0893317105995655,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,9.290448549483302e-05,0.00019335263038629803,0.5484277172341999,1.0160179242243874,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00030823403824616817,0.0001930539903058066,0.5152011199137809,0.9932136519680594,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-2.0660308196294964e-05,0.0002033684407867081,1.1026084458029777,1.0301499612935043,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.00032742663882122326,0.00019340946973843,2.632033035280538,0.9550009909990478,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00033590357782799295,0.00019374906755348706,0.67940745729467,1.067521466917901,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,9.429211574271603e-05,0.000193405013954509,0.5207605667352986,0.920492740282315,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00044013953262076594,0.0002907566201752921,1.2765749692605486,1.0408662525126604,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.0004548936451920593,0.00019353388156540183,3.3813538959901424,0.9026488650189142,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00012877929779324545,0.00019368341612838175,0.31784851328637675,1.035944933822905,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00011557075576457577,0.00019876103823856202,0.3837422694218075,0.97373867497303,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00014105691465745554,0.00019370414107599813,1.755281489870493,1.0338227196197984,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.0003251401078463631,0.00019311040639562605,2.755770384395533,1.00381755652708,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00018433250047802843,0.0001937044223357773,0.015141042821175201,0.9884927770073484,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-9.306166840778547e-06,0.0001941294503656264,1.0512754002810252,1.0817014111779737,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-9.263771728753375e-05,0.00019338364601597814,1.518001450838133,0.9138864943872208,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00036607613172891,0.00019338273498919746,1.057844440017689,1.0113016554838736,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00036912453254169973,0.00019327283132415974,3.075767316449167,0.9857857550979177,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00013635691606020053,0.00019313975957606675,1.7767409458253218,1.0196316032762105,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00022797693787314933,0.00019364382286158607,2.3084084703609737,1.0879498025538954,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,7.710946139247968e-05,0.0001938320918298636,0.5128552341246252,1.0393651831963755,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00016470676509430945,0.00019356320229266038,0.04086653778523488,0.9241383861908056,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.0002023311074201634,0.00019314765910156173,2.2999667514440714,1.0379167231147501,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00025400554397741494,0.00019343698226182272,0.6725420749279752,1.0857220327532444,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,9.485223856537945e-05,0.0001934479427824966,0.3753678285636959,1.113872430406714,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00027597300067902183,0.0001934361826511047,0.8787973969323247,1.0808868755958907,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0001021013140631281,0.0001937266556136027,0.2980567926447932,1.0554941566549656,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-2.1166426372820277e-05,0.0001933977486161217,1.147117461811409,0.9624603717348401,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00014967572069836947,0.0001933018127053286,2.0651352629289983,1.0488344165133092,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00024925922298573485,0.00019334473415423797,0.8157286612910716,0.9991891287181759,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00014124265807319584,0.00019336168199536035,2.0453153920863802,0.996128644181022,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00031923840785205314,0.00019313488076748474,1.3714692630193273,0.9852136698038982,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00041722997561704513,0.00019335978933350778,2.165736949296323,0.9564198267458666,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-5.458734475835081e-05,0.00019339580005274748,1.4146190092474975,0.9653864398171756,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.0002506245979933971,0.00019337672529250798,2.9523841427922113,1.0183688371024617,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00022515567117279388,0.0001933553782076311,0.7587936200991933,1.0129218062768015,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00014885044187638033,0.0001935637304770649,2.172780651687689,0.9828752699814776,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.0003790752400092968,0.0001938455910799725,4.177154548591669,1.0640228154629063,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00030562816305742017,0.00019344708327784574,3.647961935269539,0.9834838842230251,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,5.775320274094221e-05,0.00019342937127019095,0.48711682966422026,1.0034092798884782,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,1.6985698917364265e-05,0.00019337559992802208,0.8481586122170522,0.9784861234313901,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,8.413640720379234e-05,0.00019337629178723027,0.23896374738303588,1.0534545476543087,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,7.630137515258139e-05,0.0001935382790477273,0.3053321645622819,1.0364741753320403,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00014900017588232513,0.00019357492965184722,2.367614612905644,1.0119640751247945,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00022651746877671187,0.0001934037914146792,1.11563955334973,1.038247880324702,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.0001724508931389461,0.0001933096052174193,2.6932636580104683,0.960028333145124,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-1.703526990527249e-05,0.00019338614988436098,1.1673960276579163,0.9668354848587816,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00020373513554521462,0.00019339530661446457,3.007916988219908,1.0052649971080396,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00018712238456471554,0.000193814212624231,0.915402228619055,1.01505034085789,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-3.4917934768532197e-05,0.00019337055209745426,1.3606249841045808,1.0608048389252474,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00013320852693502166,0.00019338507226887542,2.3833850119338194,1.071011262912744,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00025841245083077627,0.00019343068806659935,3.687813098102148,1.1132152094725352,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00025972396653931994,0.00019339484927184057,1.7504510551911654,1.0288760968336588,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.0002490434276857567,0.0001933719650757196,3.7514520824771314,0.9791017991889253,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00010909202677890492,0.00019373982868510853,2.210805107023626,1.0128395284517746,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,7.316102822591615e-05,0.00019330619477990027,0.17011340597740174,1.0452335267693273,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-7.7843663526486e-05,0.00019317115446946663,1.8830931327715434,1.0695355088440286,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.00016489674148142058,0.0001937417032731591,2.891260314973353,1.1028084788301737,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00012198693406691445,0.00019343247868456597,0.4214783572475512,1.0993544129029393,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-1.773136206645033e-05,0.00019374787274177772,1.208904154418319,1.0231080885649178,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00018330559557224054,0.00020407658679999626,1.1746174770007842,1.0822305022956968,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.00018988338915480036,0.00019305373758860044,3.2971540521534366,0.9723508034489903,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,4.583592749775648e-05,0.00019313764481485043,0.4421651985481327,1.0698209941129375,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00022478299560524942,0.00019334175042500212,3.752143376103764,1.0274224913178724,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,4.374548328727422e-05,0.0001934044703018243,0.4405214620682337,1.0691466221833987,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-9.469872676298795e-05,0.0001977884539815031,2.222808510063681,1.1024643158224894,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-4.4787221528786814e-05,0.0001931356705026735,1.5799224736875557,1.0227051319169238,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00037458804234914326,0.0001933989900257571,5.901090478054284,0.9816905415622903,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-6.115951159603862e-05,0.00019358748189131516,1.814077504862291,1.0600813517292174,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0006126826320695851,0.000389561255596315,9.239169542296338,1.0583808457661328,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,3.6571624008521395e-05,0.0001934503857979996,0.5022751185263804,1.153487499984874,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-3.701028220882903e-05,0.00019355427084550441,1.5039008704061845,1.0028315851999217,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-3.803422663349864e-05,0.00019388281221193032,1.5322277340023027,1.090317201187974,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00019123902816567417,0.0001934118265667828,1.6824007438053443,1.1296023600430718,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00029747744200382285,0.0002030027777935483,5.198308729832742,1.0499899035174414,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00012740641823776538,0.00019342184435264836,2.819990515393766,1.0995055452113467,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00024228189612409334,0.00019399027739362766,2.4693806144326826,0.947569087080565,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.0003959759392537102,0.00019335825722560816,6.714345856542924,0.9972607293340561,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00019699792795024754,0.00019336247472741036,1.9186589909720257,1.0343755328970228,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.0002517694987849312,0.00019338814011656436,2.7362896104428343,1.048438913098385,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,9.360354216186764e-05,0.00019318626767543518,0.4073139536753801,0.9962194672172131,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00019198341558769312,0.00019314153655344187,3.8960677312949956,1.0028931687378986,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-8.648011036537233e-05,0.00019414167940815026,2.306031915733355,1.0444434414264394,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00020666867095824623,0.00019334199745910953,4.131859294949516,1.035545360865354,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.0002662667496634036,0.00019341066171886192,5.065374972464434,0.9059209470273454,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00014036872212936838,0.00019339762076853122,3.1459030147620806,1.06297764620374,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,4.711501893283612e-05,0.00019339339572414964,0.27972294667583997,0.9741153589342786,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00021802052824250522,0.00019330308790996552,4.357534019798549,1.0082445290757323,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-5.173613197224252e-06,0.00019333921878465616,1.0802803697369578,1.0375453242053105,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-6.234399316487247e-06,0.00019336817711692876,1.0974137895632472,1.0150443734219503,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00011055165600332362,0.00019339603166379935,2.7452722971997736,1.0912733837760054,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00018319318059812002,0.0001933675192642342,1.905702462132791,1.0171470231140995,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,9.951646875352082e-05,0.00019338804380669694,0.5796265360249179,0.9916839813082869,0.0
