flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.0002791816676195806,0.0001936884028681026,1.3751872417403213,1.0892680003976118,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-3.081316693371504e-05,0.00019333651244533444,1.0417606469605374,0.9257965400530477,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.00027005366527329075,0.00019329721358792544,1.373772221353987,0.9840811027422929,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.00012257551576535077,0.00019339307334770653,0.8280603315483512,1.0449944101003779,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-0.00012624780771114744,0.00019339965080867553,1.1802033856956893,0.9533540512745975,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-9.164976771939648e-05,0.00019340611970147394,1.1324688253224755,1.022265660749775,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-3.1389931066605806e-05,0.00019386239163906227,1.0458785802067692,1.1341665434146255,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,6.552642145379558e-05,0.00019341074972907917,0.9000394530815083,0.9679894422857475,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.0003511026837944433,0.00037322374054531864,1.619115724045974,1.0410607180342224,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.00026314415094799844,0.0009133795843819347,0.5251242417178005,1.0263063380974002,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00023911852896638238,0.0001933708916376191,0.5446012282060015,0.998043249262581,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00012018455085693739,0.00019339310135094894,0.7675385584539896,1.1153448792628675,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00035925131333607203,0.0001933631925919497,0.2859292508845544,0.9923770551856405,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,3.287783121097164e-05,0.00019335299276317,0.9272327016807893,1.0466818383752536,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00014490786107097364,0.0001933708928817317,0.6606811555501352,1.019466344628407,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-8.469366016221086e-05,0.0001940488246521676,1.2017224498186665,1.0078113004105513,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00011190626157174847,0.00019340242563173314,0.7084719275738722,0.9785078119178012,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,9.754660990748975e-05,0.00019338788271089076,0.7276986560307873,0.9779490826563625,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-5.504861049825897e-05,0.0001938467779336718,1.1589487743862872,0.9747513673270298,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00028468777271016267,0.000193391202130218,1.8743162712850483,1.046703435922723,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00016844100448785694,0.00019341280371684485,1.5261901424078441,1.006534436252921,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00023882018071024814,0.0001933724253066903,0.2104729458344887,1.01562479852426,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,3.99547359424858e-05,0.0001933953198113596,0.8647597047315589,0.9987734291172509,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,8.28901109198e-05,0.00019341741785432767,0.6807625097595142,0.9892252943459912,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.0003248484390206681,0.0001936195930353997,2.2976768401149275,0.9542017551640887,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.00021970780976897326,0.00019314062236849472,1.8906463609998616,1.1106781776371588,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.00044101975876674297,0.0001933778491192752,2.910642135903748,1.066056552922723,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00031713207873039213,0.0001943420445135379,0.37489978668751883,0.9945465355870113,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-0.00016943779726752537,0.0001933886849170358,1.7435851969788125,1.0208161357221999,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.00018096818949553048,0.00019335393343787696,1.8369535213367425,1.0795834055033948,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,7.213439962136699e-05,0.0001935931287347,0.6583033751591667,0.9709147589015319,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-3.4321087133086525e-05,0.00019339055382561142,1.1643989763070741,0.9771993985294007,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00047124644232261607,0.00019335284589606263,3.290544214000527,1.0664967485048127,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-2.311151250576621e-05,0.0001933120945655682,1.113610391087538,1.12582224348451,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0002748054999044511,0.00020336685566783408,0.364808548614135,0.9571512233916477,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0001342435074598602,0.00019341116094999072,0.3308735057869087,1.014021717650988,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0001200614761310187,0.00019374835532701484,0.3997320908219407,1.0789093609329294,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00024103957274286395,0.00019340496013197826,0.22508300217645033,1.0757467481708283,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00022921391440210788,0.0002907594350689416,2.185584619102331,1.0861484065554168,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,6.046077850488114e-05,0.00019376388570741473,0.6834897300303964,1.1226029377578506,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00013428836013036627,0.00019368436076859911,0.2886666872626127,1.0018963102537117,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00017430031508719967,0.00019876263247037903,1.9294212528428027,0.9618059648635918,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00020553224544165845,0.0001934843981356098,2.1005111017108065,1.0680620994695655,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,1.4323655745082696e-05,0.00019336598915903295,0.9226516509449622,0.9871194401164995,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,7.40860107579489e-05,0.0001937061480309203,0.59199951162031,1.07478073819357,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.000195537502319562,0.0001941299575551347,0.07737846021129992,0.897020839752878,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.000110775910381546,0.00019315873708877245,0.3805753857529722,1.0202444079032347,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,4.873184638531935e-05,0.00019338353567333825,0.7260609189071969,1.0849925018748463,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0005938696493736804,0.00019351517456441761,2.339618745773151,1.0531533265739852,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,3.770070083630706e-05,0.00019338087368107028,0.7852424440800485,0.9651973608801147,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00023460454090125566,0.00019364300955487294,2.346445703517379,1.0768235734221474,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.0002652041946785815,0.00019383477827937697,2.6754472537200837,0.9737295544305012,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00036398118685814233,0.0001935648170240864,3.30018383013634,1.0248362993438365,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-6.974807276191868e-05,0.00019340446663529366,1.4481277087042739,1.035623165045227,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00020439661820262573,0.0001934371862147065,0.34588378884863097,1.0783088660546247,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00020669195483879533,0.0001934471863869268,0.3611322887269671,0.9761197212279868,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00032550391931159765,0.00019343579510749373,1.2159990824797622,1.0743278483791334,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00022016661346565186,0.00019372789206736725,2.51363829375458,1.0689898553843162,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-2.866892092079175e-05,0.00019339891436849065,1.1992636264832508,1.0470384715853196,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00011931235070391914,0.0001933025639445225,0.1509391673897569,1.035085799827092,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-6.022987989259755e-05,0.0001933462898921851,1.4387445241830308,0.9806750146826697,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-1.6007192934452063e-05,0.00019310408557169249,1.1184667959860102,1.1018505361559128,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-9.536884204057287e-06,0.0001933931262599426,1.0708449459670832,0.9695018284001615,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00016159075446507259,0.0001933578628609889,2.2260715959302986,1.0591453023331943,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-7.031544863497335e-05,0.00019340101882673423,1.5340820620033169,0.9812504196289288,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.0002049286525638699,0.0001931234713352663,2.596409350370369,1.0158244629076645,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0002905651052050737,0.0001933551934626473,1.2697365364869624,0.9147741982642863,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,5.175399086544132e-05,0.00019333247266834495,0.5922344712619744,0.9448074186358382,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.0001897632618769412,0.00019384527937709906,2.590468453210317,1.0079059254442593,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00021872008022221043,0.00019367528444907164,0.8949904390803884,1.089766618267768,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0001362802012473156,0.00019342760446847026,0.2102501394294275,0.9570298141396801,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00034800998702826693,0.00019337167161485023,4.110988817697556,0.9649217145915006,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,1.7400274566674724e-05,0.00019338182563038961,0.842609873765426,1.0046051725555125,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00047808772016302696,0.00019353896893974773,5.352636647122965,1.0456268187300255,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00019224777125627308,0.00019357607666520857,2.7645674557878777,1.0216342686693272,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0002485695456966252,0.00019340567483198007,1.321602680243349,1.1188852648186474,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00023112345258061542,0.00019331451650506662,1.2693587469758325,1.0105637299501644,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,5.47278138097871e-05,0.0001933868703167391,0.46222051748502224,1.003388258153981,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.0001657586424368405,0.000193394981529668,2.6336386613065916,1.0341535357116998,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00010378994572107618,0.00019354747610743751,0.06240359113019983,1.0623240734072426,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00010386979910051913,0.00019311414827922243,2.0727451350681725,1.0498913154194764,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.0002457178276477071,0.00019340368556048634,3.5518063126588553,1.1209137702913345,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00020840958150017278,0.00019343151978601765,3.1677206385577032,1.0171086946252765,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00042799074830510484,0.00019339550344006791,5.532379591198102,1.1054913643865756,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0002498418170754389,0.00019336948735088663,1.7602727535114235,1.0106309563743956,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00013486909995555541,0.0001937394882405572,2.496903117739524,1.0816028335907004,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00016896081164808252,0.00019356940414549508,0.9165711021575118,0.9414151471726186,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,4.570602798738114e-05,0.00019342316017167057,0.4814904950075093,1.0845093839618531,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00018155120151819445,0.00019370882399024424,1.082276335374272,0.9859092542626846,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.0002062442117130824,0.00019343255279474563,3.4033039726772114,1.0899893628871709,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,8.431806512256576e-05,0.00019352876127729502,0.006596671445410043,1.0176173008827374,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-4.096693159181961e-05,0.0002040774240680457,1.4860048332979405,1.0662542989619124,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-8.074362575864643e-05,0.0001933091262466407,1.9768129161936554,0.9961139727487109,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,4.672302501375824e-05,0.00019339403930968254,0.4313689979753067,0.9807013801089245,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,1.4358795135171803e-05,0.00019334450581064966,0.8241972760720199,1.0353719699698944,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00014948795294299395,0.00019340436252492828,0.9118614098221394,1.0356856182114829,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,9.254878034030238e-06,0.0001980591771545356,0.8804952927409715,1.0197002763917173,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00025489843839785256,0.0001933929368658962,4.300524745429142,1.077998638529412,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-8.393089156763387e-05,0.00019315605388240694,2.098147423225342,0.935920509220521,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-1.25394221698208e-05,0.00019383975495111726,1.1669088134622023,1.155393662152573,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00039081567742625775,0.0003895003465744976,6.255570270084993,1.0330113840206205,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0002491532755850075,0.00019345195061269514,2.3908744257683763,1.005302840352117,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,6.174541218678415e-05,0.00019355539867107465,0.15932640640370935,1.0476276895074144,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.0003837824600879967,0.00019361401816226292,6.370417309933206,0.9203519229197055,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-2.109031118410255e-05,0.00019341340966716616,1.2958217626912056,1.0064545194908958,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00012021051206202965,0.0002027689955579251,0.6965348323830133,1.0490855409908582,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,5.0718513008766054e-05,0.00019317361443097606,0.2754900898433062,1.013533100061413,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,1.3078833446221569e-05,0.00019374525143161684,0.812716294764037,1.1401373267623722,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00011287281888862409,0.00019335839422334364,2.6288725172245058,0.9593723797833602,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.0001403137198005308,0.00019335809098006764,3.078843691980234,1.0459982584283765,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,9.106403516378895e-05,0.0001933866603228173,0.3514012225845902,1.1184148821911604,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-2.8256801077634398e-05,0.00019343110445308747,1.424836384653234,1.012265627324137,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00010181945211196306,0.00019314172643417423,2.5359453251570083,1.1187820469671206,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00029701597757356276,0.00019414019415255686,3.4855671963751345,1.007295981113773,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,2.6697028342186568e-05,0.00019333881465865782,0.5954329411742341,0.977422177446804,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-3.768389850659188e-05,0.0001934110712897559,1.5753597775435817,1.1784046932779189,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-1.7029971979668846e-05,0.00019339856099464696,1.26034765906613,1.0489750313254835,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,1.921742222078587e-05,0.00019339572269751591,0.7062111283579047,1.0495676490727617,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-8.553201708509016e-05,0.00019330321438374378,2.317200079552844,1.0457069953392513,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.0002883665610460262,0.0001933381089322445,5.474662727582827,1.0111756437414552,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-3.459139228545363e-05,0.00019311526321653922,1.540497718823302,0.9746088375592387,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00022232833187628052,0.00019339442670963656,4.509883908881873,1.0270871071898764,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00012776114880562212,0.00019311414715553917,1.0264721832839874,1.0141988322404365,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00011330285734203604,0.00019342172888354672,0.7984581075541205,1.0220825817118053,0.0
