flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.0001180496886081268,0.0001936883958668231,1.1586448617304577,0.9760349054164619,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00011622095779231583,0.00019334029352342084,0.8424873886471603,1.0056173030354325,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00025098079659454655,0.0001932979941133184,0.6526258965402204,1.0322721659515186,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,1.7923883306521552e-05,0.00019339237432105787,0.9748577313026447,1.0178989497608721,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0002550971718088405,0.00019314543353773017,0.6358798233825567,0.99598198523852,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00018393411396525506,0.0001934063177439987,0.7341451416624702,1.0285719920492724,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00014978846975084747,0.00019361475814459674,1.2189263273287125,1.0075165838483138,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00014981835820937744,0.0001934100812695378,0.7714521151502256,0.9892194664300016,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.00013565914855717616,0.0003732228041425369,1.239214098493216,0.9975165397597593,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.00043554770373815287,0.000913477102011813,1.7859990250043571,1.0225707587934065,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00023309181115856344,0.00019310887152769495,0.5560790501025038,1.1962114312171228,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-8.440944618576094e-05,0.00019339074142035617,1.1632650902344306,0.9613443560434154,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.00024749272875486796,0.0001933650962945819,1.491932281559371,1.1071838848053024,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00017091266357075223,0.00019335322166775886,0.6217252684102371,1.0014173074073178,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-7.00028787651919e-05,0.00019337095355101378,1.1639199954730883,1.0323195094086963,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,3.783397273984042e-06,0.00019379133138823477,0.9909887450219579,1.0573612647137336,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.0001848582398412381,0.00019340393495020634,1.4815759688161028,1.0809869653333037,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.00013379973573312144,0.00019313102894122336,1.3735019381750653,0.9806642125250814,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.000400750010871399,0.0001938431576316379,0.1571358929271208,1.037808829822906,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,1.1502617499798947e-05,0.00019339173166683582,0.9646738405843611,1.0309452211227643,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,7.86719896180508e-05,0.00019341259579148785,0.7542378380697979,0.9619139560940536,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-1.63785756091581e-05,0.0001933716987699208,1.05414671621832,0.9785709746549329,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.000250359497393745,0.00019339703639954098,0.15257374245877572,0.8808865513568733,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00018907177110505673,0.00019315889495515216,1.7281785126491365,1.0339358356072799,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,2.8457998912698288e-05,0.0001936174860260601,0.8863184129301764,1.0422017943262436,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.00011562526533576763,0.0001933994880993233,1.4687189859988659,1.0034550436708605,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,6.90570232079285e-05,0.00019337767752165773,0.7008223425405833,1.0233313583463512,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00023374389292198637,0.00019433939967314942,0.013377233247866332,0.9601111435064932,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-0.00021416808348701362,0.00019339064962709077,1.9398860178453716,0.9946699588575424,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,3.7455820491019785e-05,0.00019335419955206684,0.8267718711122423,1.0390982347008124,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,6.736277367709901e-05,0.0001935923929491111,0.680906300929916,1.0319102188945093,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.0003264746023468727,0.0001933905038513466,2.563822562145576,1.0147269115239028,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00017933267996854733,0.00019335301132859418,0.12833414623011433,1.018620996073058,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.0001245505938575344,0.00019305196490712113,1.6122594388752867,1.0350163249996593,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00011493514287548698,0.0002033688470033697,0.42918003610847366,1.0842168223172661,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00021030031688841716,0.0001934107432164024,0.04822584297809939,1.0487230900049271,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,2.2897833319861596e-05,0.0001937456346582193,0.8855183613049886,1.1355205188128157,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00014265325976478853,0.00019340685685541968,1.7250348221009202,1.0338859948762185,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00034403084953027745,0.00029075982827273265,0.779463017172113,0.9987065232263447,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,2.1693212253233473e-05,0.00019376352352518174,0.8864367175453336,0.9958033770714847,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-4.878483902290206e-05,0.0001936838530906754,1.2584161510337333,1.1252331756632372,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0003931746386645104,0.0001987590489444074,1.0965244100148026,1.0233580265952427,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-4.237961387816509e-05,0.00019371266169426654,1.2269193111714283,1.0351410339018947,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00019296450205745453,0.00019335832998544522,0.04201650235104715,0.9584603091435755,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,9.239205978483589e-06,0.0001937038801580406,0.9491185918516013,0.9959080081604693,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-5.7848605912529994e-05,0.00019412926433996268,1.318736003191633,1.018801491788196,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-5.229015871115688e-05,0.00019340872600699506,1.2923903877387586,0.9906707018071517,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0003483212882257603,0.00019314780892624306,0.958038135209493,1.0756674722821773,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-6.040938359724277e-05,0.00019351354948198455,1.3397114334681373,1.049385811629965,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,4.431800748515226e-05,0.0001933764066584786,0.7475477442162662,1.044478958592824,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,9.72332617565669e-06,0.00019364414266978598,0.9441957487147643,1.0111812077017748,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00017654034291128844,0.00019383012324157518,2.11530676601854,1.0975152892442195,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.0002050215401388741,0.0001935626441608155,2.29563628144573,1.1622953524762052,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-6.77471881709543e-05,0.00019340513123770553,1.4352721301682012,1.0186820645090147,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00014412079402117457,0.0001934115723716427,1.9489875224687045,1.0418124767999595,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00012129123336231194,0.00019343959884733864,0.20125863535558913,1.0604290888445134,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,7.469986223428387e-05,0.00019343684308098446,0.4914505898342966,1.0629727887072826,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00011270362491081035,0.0001937282544747155,1.7748337489715225,1.0505771863017004,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00034722404506864286,0.00019339358006926095,3.413384257249215,1.0998209720028393,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00013931247128094542,0.00019323060279454382,1.9913874143031591,1.0951440814497273,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.0004929391823877191,0.00019334545538381381,4.59081518033133,0.9754707212125426,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-8.22611331090736e-05,0.00019336321230731412,1.608802112495075,0.9971417803255254,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00010080783884960703,0.00019313439086783324,1.748853162474232,1.05576003782448,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00013709377670800675,0.0001931063399593892,0.04020051244224716,0.996749018081005,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00018964957481262476,0.00019340195675455265,0.44048623652811786,1.0446655763696908,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00011286745240743026,0.0001933777331288956,1.8792457966293754,0.9139907809794822,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.0002271264018836073,0.00019309882646846064,2.774187896348412,1.0726955253346682,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00013937673235388205,0.00019356448938858927,0.09813805682779139,1.0102442323086218,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00023404500869533324,0.00019384646663163133,2.961608370763857,0.9925528766967202,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,2.517814532856466e-05,0.00019344652028905831,0.7818565875481902,0.9098851458472249,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0001535960548087593,0.00019317630237125676,0.36402533197589126,1.1122885266199662,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-4.960149188920962e-05,0.00019337528467853603,1.4434059146581717,1.0445382450341785,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-5.7702654559044035e-05,0.00019337131853456452,1.5219359068340002,1.008906945857887,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00015768573825202816,0.00019353714828354397,0.43561253321958127,0.894138171176366,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0006125831405762736,0.00019356160886384153,4.622662186207017,1.0199768562607072,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00013185720303741694,0.00019315377603602892,2.23152671467917,0.9951970791053095,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.0002317358615350262,0.0001930508935178176,3.275371878061842,1.0180995055751751,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-4.950299372419374e-05,0.0001933878043713064,1.4864381106189606,1.0470718331133668,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00023673166524223078,0.0001931487136590652,1.3331151547199507,1.0013346406155956,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-2.89271980879107e-05,0.00019381781497332165,1.2961015049812314,1.008118377240159,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00028996940240984915,0.00019336985169047353,3.9947421526517246,0.9743973565524013,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00010886166029723142,0.00019340498820293075,2.13054015906115,1.0483090331752456,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00012582663746226938,0.0001934304143869227,0.3087546020865317,1.0665507890480688,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00025137871982217964,0.00019338780116819564,1.6620757198502343,1.0245171183462596,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00012914057827025148,0.00019337149923278677,0.4267556318022284,1.1050502900671675,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-5.229540655281897e-05,0.00019373846726746316,1.5804232187963538,1.0403589603418621,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00021942828446013993,0.0001935709848590448,1.48903816743162,1.065596069961085,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0003548703070136931,0.00019342267555556776,3.0258065583166465,1.0277326396458195,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.00032302593873588905,0.00019374310594987658,4.704901219694723,1.043493161667231,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00028187697002856563,0.00019343276141151527,2.2846305661091,0.9863648426947335,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00022760996171413534,0.00019374816832549708,1.681613877765468,1.0763774733425435,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-6.0140867717969936e-05,0.00020407510713596076,1.7134718479990323,0.9380160746887805,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,2.3138710462879304e-06,0.0001930548840932405,0.9720074606114831,0.9834918264141074,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.0003084117897983289,0.00019339423720071122,4.753449290100801,0.9674119101408115,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00012517695924556293,0.0001933406811463148,0.5326112115414905,1.0622185071110926,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00010901867887773908,0.0001934050153692343,2.394283626156978,1.1323753109018744,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,1.7871930268593635e-05,0.0001980590164241395,0.7692265865580531,1.0734077150623695,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.0001839012623575249,0.00019339068528982805,3.381225522375665,1.0284952858358294,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-8.413025892974805e-05,0.00019340312979958496,2.100755935429749,1.0316161512153899,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,8.610702435610121e-05,0.00019383731518895359,0.14614701310779804,1.03523106401693,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00035735200218031947,0.00038954006869054963,5.805560951347985,1.0409404887186429,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00015964667754375726,0.00019345124497376372,1.1727261452652222,1.0548755442638755,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00020639569859315826,0.00019355411101612825,3.810110217002734,1.0063494048702804,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00026975239019088096,0.00019387892068807485,2.774750167959208,1.1325493440499361,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,7.59359152079465e-05,0.00019315197820080074,0.0651097602256902,1.0135367827159,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.0002121020948906126,0.0002030013539436523,3.993403703476878,0.9359301169936216,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.0001713548224145127,0.0001934231266631985,3.447789961251375,0.9862304507052301,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00018099146321713991,0.0001939878542222055,1.5917259354026818,1.062401306914708,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00010556963856701878,0.00019336016097353133,2.5234800070406687,1.1008079822904009,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-4.40712699370577e-05,0.000193364618437837,1.6529459958473993,1.0887098000413262,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00011103258098337215,0.00019338953328157642,0.6477368416386399,0.9498207573691138,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00022945129446553874,0.00019343004745451777,2.4497627005591975,1.0184503857870313,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-9.699101453436307e-05,0.00019339980800614858,2.4631083969345693,0.9826988453436192,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00019420686441422948,0.00019414008879132676,1.9329329265176873,1.0207344201760755,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,3.866390103513255e-05,0.00019334313994120452,0.41408682179819994,1.0163339842141819,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00011269525923081705,0.00019315644280323217,0.7206372443105094,1.0404722106528845,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00013351914709761167,0.00019339775038406816,1.0411893471621212,1.0226075969636959,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0001678918299049412,0.0001933942646471311,3.5666684479851223,1.0744796742065061,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,9.706785129278436e-05,0.00019330000255485865,0.49485287266968037,1.0303114789863328,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.0002454829115998154,0.00019333845902491946,2.809225420623163,1.0181539866212053,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00023312517755920826,0.00019336848689864426,2.642629519830468,0.9608654484747542,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,7.110918387927647e-05,0.00019314206733544024,0.12259637881186376,0.9271124023470546,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0003263265204377604,0.00019336850879976927,4.175999296476857,1.037712580176697,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00010773025668696238,0.00019342146122338524,2.7100041262213797,1.0245623190875583,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-1.9152156775806078e-05,0.0001933561126805389,1.3067748727837267,0.9792227695933359,0.0
