flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,5.5999388806660414e-06,0.00019346544518481531,0.9924743424578494,1.0765856674417722,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00011797358777962657,0.00019333875591917584,0.8401120741489789,1.1208064554220813,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-2.1713554222240828e-05,0.0001932951370796659,1.0300530021946712,0.9358276087533798,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,2.271720853470882e-05,0.00019339364173275869,0.9681340169836028,1.0323171173465473,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.00017687722300919876,0.00019339765718945565,0.7475292837430023,1.1009167721607236,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-2.7098212682184937e-05,0.00019340704272671034,1.0391672394995928,1.1276980759798814,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00013478760828942093,0.00019386233973049772,1.1970015188839802,0.9863555852422521,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00024546625482640115,0.00019315819770049776,0.6255412620116523,1.048721424009204,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0002917998324925453,0.00037321454802348377,0.4854557572226247,1.0029272742234716,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0005840233141608509,0.0009134519927080991,2.0539413973956195,0.9866623871139368,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0001239186921617062,0.00019336980479045578,0.7639981290588593,1.011116272438014,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,7.102802596659161e-05,0.00019339353585108888,0.8626173065620083,0.9654726991736776,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,4.0909586229055856e-05,0.00019336204901800394,0.9186855056608872,0.9377907101448463,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00013031085073421996,0.00019335228112770598,0.7115877720534447,1.0290668916122017,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-0.00030092087980808976,0.00019311293128922464,1.7046417251118398,1.1373250876126444,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-8.435444801053289e-05,0.00019404856735642364,1.2009145179603231,1.0362907242518788,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-4.794328433826853e-05,0.00019340208625736344,1.124897508616638,1.0321105934036312,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00024051941781209408,0.00019338907070022934,0.3285900885429222,1.0118720885156025,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-2.5073962575795298e-05,0.0001936298602736714,1.0723992047093787,1.005231553202337,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-7.059547856763296e-05,0.00019339320737187551,1.2168086637625832,0.9762717471771276,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-6.864506066625771e-05,0.0001931577620458366,1.2144391999881312,1.1169996449380515,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00034893482044452695,0.00019311727446834906,2.1535603065956357,1.0468910681605148,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-0.00019077913433344234,0.00019339660833869756,1.6457564003289245,1.049352702134532,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.000394438790840728,0.00019341571193582467,2.5191154679877195,1.051786168078919,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.00037408800100080606,0.0001933470110286539,2.4943748430102506,1.009598846026061,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.0004210456297333983,0.00019340059028946345,2.706824888615787,1.0679507461688014,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,3.838986371399421e-05,0.00019337819555625697,0.8336825284003785,1.0313598277163771,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.000298957772749599,0.00019406894511447435,0.2961065926460247,0.9847076419800707,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-3.918745033192121e-05,0.00019339151642107195,1.1719758427226905,1.028801659588308,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.0001348830658356758,0.00019335521023573985,1.6238160266429185,1.0992671064817734,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,9.922807555316749e-05,0.00019359289485698143,0.5299621444977656,0.9578107312373677,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0003125038311189856,0.00019338749444026683,0.49690217354661487,0.9314153397316816,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,9.009729415526452e-05,0.00019309575848885187,0.5620723738362736,0.985507212898948,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00021986392533663917,0.00019331437232415283,0.08079583875372665,0.9950237054666952,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.00017623297687181967,0.00020312040214942603,1.8752527641040881,0.9651393859786694,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00011339258259665834,0.00019341040967947763,0.43480334581277785,1.017394314194804,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0001951998647992569,0.0001937494847374642,0.02406485001880175,1.0390409420501263,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,8.231574485164132e-05,0.00019340592395544387,0.5816304406711784,1.1857764087900058,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0002668733016174202,0.0002907556597044081,0.3803737983009681,1.0759351384210873,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,3.257457436447856e-05,0.0001937626801672421,0.829473129833853,0.9639653400116786,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00014241493832393656,0.00019345971610924817,1.7543802736358591,1.0669995520731534,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,3.2638266821739164e-05,0.00019875997254841502,0.8259630292412121,1.0639272147321976,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-9.806169711658276e-05,0.00019371240325363563,1.5250659627519862,1.0805738167615058,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0001791723983579584,0.00019310929776062872,0.032461443093720774,1.0725509760788683,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-8.82577412386944e-05,0.00019370318139918337,1.4860458966581906,1.1083465719962688,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-6.514226979081048e-05,0.0001941309075793198,1.358922853618097,1.0430667327165508,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00017595221402333491,0.00019340717309961392,0.016129662830818316,0.9866494724472004,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,1.447068281827126e-05,0.00019312618773349298,0.9186551331817208,0.9649496111116647,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-3.290755648105193e-05,0.0001935155508602296,1.1850552433814618,1.1014904383163924,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-8.012661167915587e-05,0.00019337988122706463,1.4564317083408396,1.0313659357200315,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-9.652710272432466e-05,0.0001936379413977298,1.5539897149341664,0.9716843474348984,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-3.5982223706397206e-05,0.00019383443973902,1.2273203784151674,1.0520549092238622,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,4.55574919106228e-05,0.00019329645351957031,0.7120988391215322,1.0348914400566516,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0002439359360021057,0.00019340578626271825,0.5672755926087748,0.9637214952691673,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00018863778519245334,0.00019318659429798957,0.24211711175743814,1.067168078734717,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-2.7502377624097026e-05,0.00019319006482454375,1.1811119074765952,0.9584617651178313,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0001465862106948396,0.0001934378203752388,0.0020553083018566864,1.0045831596593011,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,7.09047795697731e-05,0.00019372681868729503,0.5125319507910786,0.9572544403326045,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0006088298473488182,0.00019314055206812316,3.2316780470793893,1.0631034943824194,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,8.198392744614689e-05,0.00019330281540562633,0.41657891000049896,1.0166423836458374,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-9.000218931049062e-05,0.00019334644772510856,1.6556208943945687,0.9169528420833601,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-1.7440967848098075e-05,0.00019336340859399224,1.129077945666051,1.0875901213633656,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00010217715005884822,0.00019339403816679278,0.2409748802538591,1.1293538268017969,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00016076604061931999,0.00019335848609386254,2.2198140707123803,1.082784015207499,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-3.156295692917214e-05,0.0001934015234879309,1.2397369205046889,1.0624101059791224,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,7.390949799821248e-05,0.00019337645688863545,0.42423954771891786,1.0581581622011123,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,6.04021011505301e-05,0.00019334711579266175,0.5281716441305649,0.9629217287740466,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0002708413478583663,0.00019356720975056448,1.1339371817861552,1.0003713062029898,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00014439548145099676,0.000193632572365469,0.21022612998112744,1.070184969921524,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00011221291229871296,0.00019367455900837276,1.9722124997914754,0.9956982172504157,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00040355890403675283,0.0001934271440749434,4.583845748746189,1.0989777217563153,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00034779815737697334,0.00019337575565974693,4.109095194810298,1.1198377679644764,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,7.973619258293935e-06,0.0001933755897588987,0.927876486270346,1.0399902762620454,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-8.760902507164251e-05,0.00019353746365189718,1.7976156614428689,1.0578379728171405,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0003047426229475118,0.00019330452145607102,1.7971139084249275,1.122425310803413,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00020927576812992488,0.0001934055657502726,0.9546046272031936,0.9331289345248011,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,8.225656355754704e-05,0.00019331262699303508,0.19233790460800224,1.0753390677050674,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.000101729497428649,0.00019338394959686735,1.9996386238601047,0.991479588595617,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00010607137365009357,0.00019339321608000882,2.045389213529041,1.0001726419368595,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.00012396017933630123,0.0001938147706022062,2.268867988792937,0.9331846967433759,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-6.207140119854289e-05,0.00019337472930809678,1.6410601949673822,0.9319963524561465,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.0003715962344217843,0.0001934025427948271,4.859067231040684,1.0383902859498593,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0004240739473193539,0.000193430361964026,3.41090011918686,1.0392322310461095,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.0003247212087011613,0.00019339397081207665,4.438765405501567,1.0331426038780427,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00018707187394957295,0.0001933718180796246,3.066785307022538,1.0104760341757044,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.0004484990494007943,0.00019373920043283554,5.977860944964419,1.0437639590645487,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,3.465193499102505e-05,0.00019357097366042147,0.60693313088501,1.2130268557959174,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0003378936017689457,0.00019317274907504193,2.8332152652100198,1.060465771427785,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.00037493367942352524,0.0001937439156020968,5.30024985497091,1.0396598902126624,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00031371043346282366,0.00019343402778669005,4.655576681397213,1.008982291059858,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.000394549333029462,0.00019374563532811574,5.648429967418282,0.9818168599006927,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00017204251864955371,0.00020407560346366517,3.0409997123907218,1.1683468839145759,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00016888018786555064,0.00019330895548957575,1.0430634275624626,0.9344653732257914,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,1.2231488028124015e-05,0.00019339601513929976,0.8511397048535033,1.0544792122245217,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00016302634371857794,0.00019334399211912178,0.9960223004743238,1.087355488437941,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00027838121657291245,0.000193405853314557,2.560329074731868,1.0236022852777937,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00018879148824987315,0.00019778898233062313,3.4377924218275764,0.9854952708647828,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-9.393758006267741e-05,0.0001933919513161498,2.216340553011446,1.0055036405153206,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00015387457748186254,0.0001934026387872255,3.0132869746227966,1.0942354367216536,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,9.538113251509445e-05,0.00019383864757037107,0.2695921262696443,0.9806039121193302,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00040240533169501655,0.00038956039306231897,6.411424412929469,1.1135271814683305,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0002257069754685009,0.0001934510808891056,2.0717798473114817,1.078106805422056,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00011980923157136681,0.00019355487822481822,0.6312217164641276,1.065953825614325,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-7.709685458672292e-05,0.00019388248761612493,2.0788462878658005,0.9360031907135863,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,4.689932815194939e-05,0.00019341056320754175,0.34216988067009774,1.0887412247716843,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-5.5298604054068224e-05,0.00020300299917341407,1.7804309818718136,0.9730542879913305,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.0001591301235805198,0.00019342305335597824,3.2731611141403008,0.9831366067015697,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-6.004952415571293e-05,0.00019398754571473706,1.8598853581079435,0.9859598252748925,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00026652448271839246,0.00019335744179049927,2.8462263044554974,1.0560321040580343,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,5.910813840183805e-05,0.00019336120937533098,0.12427251707077304,1.031555585537615,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,7.379953525168557e-05,0.00019338871804653536,0.09519396967114166,1.0972523027913539,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-5.086355361883752e-05,0.00019343199628179088,1.7647252132565843,1.0459279651733564,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00028061603690930273,0.00019340136687613334,5.2330898577315095,1.0131419916590825,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00011120630705886226,0.0001941401850233948,0.6794495940869314,1.0180007551384085,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-7.877548512012219e-05,0.0001933417739707038,2.1937645611388104,1.0600208303784238,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00019951363346975887,0.00019341061335683823,2.046184824799697,1.0944086068560708,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00010697417824182616,0.0001933979889175732,2.635380076903916,1.022149997949241,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00013664200023469927,0.00019339605390943389,1.088932563726,1.0632291055034786,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,1.1137108469796118e-05,0.00019304560433555792,0.8284876159554371,0.9538333359711665,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,1.4373016656683336e-05,0.00019333928378243836,0.7769699729285781,1.023992243880688,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00021515706351651746,0.00019337049186819678,2.361873990492746,1.0046130874060186,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00011368554238821548,0.00019339589568827888,2.794746771738254,0.9036430624387778,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00018251971680108498,0.00019336872565403076,3.8950203755681443,1.0529710249741557,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00014133385347283998,0.00019342235279582145,3.243394567559522,0.9858062573735686,0.0
