flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-7.200109861113139e-05,0.0001936875505369874,1.0967609865666146,0.9664259536316747,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,4.1949390261729184e-05,0.00019333974416301842,0.9431465879278684,1.0064019563010103,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00044304586609007627,0.00019329810414207274,0.386795075109958,1.0787327939454256,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00019332272511886377,0.00019313838830988434,1.2711785061931822,1.0357660209786475,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-0.00016133591829656653,0.00019339845374520063,1.2302873945968513,0.9438685543881399,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0004008601749126183,0.00019340676171804234,0.4206043527375101,1.0745030794726265,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00016767296929373724,0.0001938626875302404,1.2450657745608635,0.9853295290826064,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,2.8125178665320432e-05,0.00019340857997841057,0.9570950438130041,1.0463668929049097,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-4.371962587757194e-05,0.00037310996627012635,1.077092853685103,1.1687246472454589,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.00017334369306291913,0.0009131735317215535,1.3128198646640552,1.1692776460356535,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.0006479583913015372,0.00019310821737028033,2.234030072231752,1.0717274333550504,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.00015410159498196286,0.00019339355857657238,1.2980639246777095,1.0918849798194337,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.00015166738518962268,0.00019336252309299945,1.3014637367725395,1.1386768976579755,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00012019874557013196,0.00019335258702515192,0.7339685236422194,1.0593980594700538,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-0.00020102105173878872,0.0001933705445782135,1.4707144973501054,1.020883684197786,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00011383418489570199,0.00019404860608142026,0.7288709614593115,0.971408486193868,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.0002294201372287496,0.00019314561180711052,1.5976645939436873,0.9906089927044957,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,1.1657506975461056e-05,0.00019338972343569346,0.967458071379836,1.0334974962086239,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-0.0003190646427659475,0.00019384108143825568,1.9212754592461494,1.1674505830316675,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00013727171621324632,0.00019339204958529176,1.4215807863116576,0.9917883915173056,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.0002016249289894403,0.00019341115025804176,1.6298528699736732,1.044970696655725,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,8.811271889488036e-05,0.00019337298607947638,0.7087039496549403,1.060763136643743,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00029346140658133106,0.00019339579230376357,0.006680776639815329,1.0772467114509212,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00014817644520692208,0.00019341712173760243,0.4293230404000429,1.0645186484858178,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0006591626942728289,0.00019361928262561775,1.6331669156371844,1.0771412222597967,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00015175238740247512,0.0001934003339784899,0.3848297347500916,0.9946226915712219,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.00012789895046801878,0.00019337836718881653,1.554100171351531,1.0307468397770694,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,8.814465011128139e-05,0.0001943399159990239,0.6178561906420204,1.0950489266390078,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-0.0001476146098313761,0.0001933896428471663,1.6478131827641025,1.0275165642929145,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.00010780738676809565,0.00019309145148783561,1.4985946548572742,1.0907229082189922,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,5.218113676828658e-05,0.0001935936073928647,0.7528208676072496,0.9753026010798832,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00014744160215410165,0.00019338812337817526,0.29375056316785925,0.9920158418254293,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.0002395140775476735,0.0001933531278018867,2.1641840345670187,1.089690120960238,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.0002581806887297617,0.00019305334620814426,2.2691514244478785,0.9966689917250895,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0001255997604172178,0.00020312033235105116,0.37621471629604175,1.036777535882625,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-7.504424526070267e-05,0.0001934083171762534,1.3740523001246503,1.1760374621217153,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,8.246450462041173e-05,0.00019374817910994114,0.5877045879739098,0.9340451637725483,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00024385537769787565,0.00019340488722582075,0.2393943235440376,1.0588124024675525,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-9.785304231749365e-05,0.00029074976543812654,1.5061344648583128,1.1636034398221755,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0002561865153376462,0.00019353407547351154,0.34112833372703183,1.0192945027472293,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-2.7760361518385803e-05,0.00019368286647805302,1.1470482616847113,1.0760571448465368,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-5.062589503411594e-06,0.00019875909513797732,1.0269952367930928,0.997552949201109,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-2.0936878223373246e-05,0.00019371280177537034,1.112105362691276,1.1384876929545087,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-4.886666234676869e-05,0.00019336772498333666,1.263882051036456,1.0776519651643688,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-7.285706549792518e-05,0.00019370655567020796,1.401232540407437,0.9758292764064606,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00026704430748952345,0.000194131230365944,0.4713688238743181,1.0996957898152113,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.0002744502191424227,0.00019340611561196634,2.534640704253943,1.0694697610372006,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-2.3273392254736212e-05,0.0001933822237604046,1.1308280346647288,0.9743868795154311,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,3.463536670887104e-05,0.00019327303363429217,0.8052284368300985,1.0520813236602342,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00021936469716957825,0.00019338009999294111,0.24958489296544228,0.953921826769149,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00038788261836304717,0.0001936444506473173,1.2261414163497157,1.0666208091496283,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-6.465792083191612e-06,0.00019383368976664194,1.0408481230926148,1.0666974815964658,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0001689934342153374,0.00019329777800433418,0.06795619888130718,0.9832120879119232,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00014737659218157402,0.0001934035499302124,1.9468868737980625,0.9565187020192418,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,2.4874345185088337e-05,0.0001934369817132249,0.8362107052590887,0.9747397091555475,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00020720410606428182,0.00019344695944928793,0.36450496750522166,1.0965634569205216,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0002614095085054604,0.00019343662054375002,0.7796505560507578,1.025462236709118,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00016469345062288806,0.00019372715437843718,2.1322621067261567,0.9719515274192028,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00031263372098270365,0.00019339906987835155,1.172963857833469,0.98442831205559,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00018506934868757588,0.00019330191140276698,2.317006448705792,0.9777824944306132,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-5.141400816279895e-05,0.00019334549442786956,1.3745253118212193,0.9380917514745432,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.0001372846989370815,0.00019336331966825012,2.01602313957096,0.9921726978780088,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00012513978867752717,0.00019339321644830265,0.07039643373042495,1.0159239253435604,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00014864363472759758,0.00019335799504682395,0.1278351849934478,1.0441017980472915,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0001408923682631411,0.0001934012265370232,0.07015013092133433,1.0597066527492596,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00012026449942141831,0.00019337790771648786,0.06313066039349341,1.0195646534031864,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-6.189730351159291e-05,0.0001932780868380166,1.483508063334482,1.003513475405029,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00011320107800683282,0.0001935674394576733,1.8919021829096012,1.0686450959087188,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00027956944048637515,0.0001938448442595331,1.3431636407240177,1.0597542918010872,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-3.9130330028364676e-05,0.0001935642860222316,1.3390251192596327,0.9575074376813211,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00014340134242485977,0.00019342708088109336,0.27349015539755206,1.0648137102535187,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,4.181921393925944e-05,0.00019337628640391037,0.6261627200963901,1.0965532778663374,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-6.138651997914039e-05,0.00019337523199401807,1.5552574524957334,0.914900596352931,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,4.717621103386596e-05,0.00019353766949337198,0.5704953372398042,1.0473441018175782,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,1.107698646451473e-05,0.00019357680796764894,0.8983286531970772,0.9952833604097571,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00024629871615166384,0.0001934083087068041,1.3003934691825847,1.069005612020811,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0003322676878113343,0.00019331476196445332,2.2624754227790054,1.0655880582630484,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00022261960171004677,0.00019338669874063147,1.1875577676356872,0.9890230246903295,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00025592969651231203,0.00019314867738030585,1.52232185696311,1.0719450810912667,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,1.675965884545647e-05,0.0001938176389267906,0.8284465646472124,0.9802916191916313,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-8.896758219661396e-05,0.00019337506892672947,1.9188382167547524,1.1145942058654308,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00015763820109246704,0.00019340535029995458,2.637089829886819,1.056684347678719,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00010138035706089255,0.00019343136075694158,0.0544826718778464,1.0409317771499382,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-2.4681102815023723e-05,0.00019339392272815496,1.26137043179104,1.0493439721843554,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.0003218029707144943,0.00019336729070621255,4.55530544269955,1.1119171126910268,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,3.144362620740009e-05,0.0001937395773705916,0.6510092962850338,0.9760021022529519,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00014115858353863262,0.00019357046086723563,0.6012024290882401,1.0365231196880762,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,2.0629696254194363e-05,0.0001934234507543836,0.7659675525543156,1.0920467599390387,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00021767271287198488,0.00019374115731616182,1.4965670019244082,1.143966741687955,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00022573635724962922,0.0001931812915975508,1.6304402904186017,1.0088870718637204,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00010158370201926892,0.00019374953242852266,0.1968204864064439,1.0656147990305478,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,7.013950488952655e-05,0.0002040763256086138,0.16791087208881286,1.1218645774072789,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-9.847916154607112e-05,0.00019330822962633767,2.19137227329456,1.0322898700680947,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00042657179182306745,0.0001933942456482614,4.191486324962778,1.01319117990968,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-2.3733390779010237e-06,0.00019334417452673494,1.0290581118242779,1.038720046586778,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.000311169084813635,0.0001934054078751191,4.979666277266678,1.0868839619706614,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-5.673069832069712e-05,0.0001980590810067327,1.7325418520359315,1.046682027496834,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.000158450991975477,0.00019339062331430435,1.0516854604522445,0.9837052489348083,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.000194102495550647,0.00019315349466211972,3.5396269639145514,1.000246506391142,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0003672773511449449,0.00019383936782533108,3.8887282093971858,0.9788462410000978,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00011996718365115972,0.00038951941425430643,0.6132821690650536,1.0585256232553337,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00018563413253233976,0.000193451981964201,1.5264048047357293,1.0120573099715915,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,5.3028432869612e-05,0.00019355474689641372,0.2780094642753376,0.9604142748926695,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0003234221932250438,0.00019388462575148407,3.525772606997423,0.965399335390556,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.0002596195466985951,0.00019341286399956093,4.641535265319427,0.9701240687000491,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00013060586368426582,0.0002030019212586737,0.843244764979362,0.9788529074164929,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00013806217840731794,0.00019341482071131574,2.9722071989104824,0.9239725511870307,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,3.369287177796849e-05,0.00019398783424198524,0.5175314455555574,0.9299008822424478,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00029118291740422243,0.00019335854778404228,3.2020732388459345,1.0604082222706734,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00018214617040540387,0.00019336283844389733,1.6986200487302472,0.9810222309821387,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,9.013741774887391e-05,0.00019338822559594808,0.3376501088201708,0.9939695718224002,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.00013786256584872344,0.00019342992714774108,3.072741139142894,1.0532088413907925,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0006123997207710085,0.000193399429220755,8.2380431119524,1.0758717716826967,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-4.547474944696016e-05,0.00019413909468225685,1.6867645506785658,1.105364405264795,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00028559157648639705,0.00019334216148061669,5.327857866560301,1.0266040934272265,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-1.6342084156505197e-05,0.0001934110551721948,1.2495118147938056,1.0435103013200655,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,9.872834147568808e-05,0.00019339355080432287,0.5093208971431744,1.0672816767786828,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00011370623890821725,0.00019339684224683304,2.7382990935891294,1.1399922884789624,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.0003468838985058714,0.0001933022992265206,6.342040492894952,1.0315785130064876,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00010782628177395193,0.00019333940462026386,0.6731698791897606,1.0176795302510833,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00046331479058933916,0.0001933689518339752,8.239390231654264,0.9697753811221635,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,3.32479841061731e-05,0.00019339474569028518,0.47511608874951844,0.9880536208997508,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00027268428597870966,0.00019336873633725866,5.325157730032829,0.9930938777607845,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,9.647046027914691e-05,0.00019342154927833431,0.5312771936965148,1.0299418017459983,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,8.353368411965329e-06,0.00019309795569322086,0.8661976527294581,1.1120431259321548,0.0
