flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-5.1607848265131974e-05,0.0001934867005423202,1.0693548627595844,1.0517020987176606,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,6.743647262734637e-05,0.00019333799781051113,0.9086043076418363,0.9763572003467978,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00012152766030202721,0.00019329669204098932,0.8317976410315584,1.0805457655244448,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.0002542236311247147,0.00019339464880879117,1.3566056938470072,1.0023518476300857,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-1.9689245208045797e-05,0.00019314683401974655,1.0281040020623597,1.0537699443169188,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-1.3360705865973115e-05,0.00019339862187227818,1.0193113092982775,1.1150115526043651,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00038910084964967215,0.000193859984301447,1.5686981121843149,1.050801397122517,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.00018371463861027178,0.00019341088515167115,1.2802566559409152,1.005753939713201,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-2.8939674017920973e-05,0.00037317161087860773,1.0510306758114936,1.0293721929588526,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0013564824393130516,0.0009133709373616047,1.4479382294633247,1.0060819117189792,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-4.341231812270938e-05,0.00019336805344338407,1.0826783120457872,0.920490277811884,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00020524829227101934,0.0001933932829099404,0.6030079277579299,0.9428068274358073,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.00010818851727419792,0.0001933604939917175,1.215042374816334,1.01200778251009,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-8.87745242384039e-05,0.0001933516219599463,1.1964813994861745,0.9679385190088631,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0001900887109388934,0.00019337176071914917,0.554884867790863,0.9973593846022936,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0003368008856193429,0.0001940492710040191,0.19781126924841155,1.1121107744302692,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00010336626253131084,0.00019314693499067616,0.7307195607608993,1.0641359987463375,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.00017342536933577345,0.00019338859190730077,1.4841168872324106,1.0744832620519438,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-6.419109337776484e-06,0.00019384440264587726,1.0185347014694115,1.0238570615503835,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00037410158021340017,0.0001933975118252715,2.148918675292121,0.9850878054998171,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00010010673973682993,0.00019341296451635376,0.6872781672237953,1.1711346981117126,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0003009476494967566,0.0001933733002079761,0.00508277626048626,1.0424547238940274,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-9.925593726798303e-05,0.00019339759474643222,1.3359652353250604,1.0428399431877935,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0002492090673301299,0.00019316038806985002,0.04021268258866426,1.059167307999052,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,7.826243440261062e-05,0.00019361918127719108,0.6873639015121759,0.9710232462440803,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0001896679785976141,0.00019340055502725637,0.2311284013354167,1.0084152069653838,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-2.1362467455398313e-05,0.00019337350126993907,1.0925492104056596,1.001072736033304,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,9.409892962669185e-05,0.00019433709460014753,0.5920419063589869,0.9519974566486124,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-1.0056956044056137e-06,0.00019313998137014367,1.004413539223022,0.962469355680328,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,9.68328898200097e-05,0.00019335387920919742,0.5521609165567103,0.9687228954804415,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.00012027767912685047,0.00019359390912396812,1.5697486527517968,1.0722955168692285,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0004982467492085887,0.00019338959474566307,1.3866159950176693,1.0732330697661305,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00014299552225832777,0.00019310506673580875,1.6950451753491722,1.0207627720639132,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.00026297026299649254,0.0001933133161145468,2.292695768655136,1.2194467333847763,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.0004527743772115198,0.00020336931882318263,3.248682580321654,1.0165811892410066,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00018392394074369714,0.0001934104771682262,0.08324518630083642,1.0229891570273437,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,9.730594018027977e-05,0.00019374870243257553,0.5135022894531003,1.1216769141048188,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00021288293323427508,0.00019340419269764757,2.0819769550329807,0.9829343595859041,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0005041774996391961,0.0002907606009458919,1.6078045498628986,0.9393287644641695,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00016211594964996641,0.00019376320212777218,0.15132811288648812,1.0331989723668267,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0002862633969466364,0.0001934582795251279,0.5163539882967306,1.0707150893793997,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00041487232815913446,0.00019876162281861416,3.2122229602084653,0.9394937305815294,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-2.7285774790510606e-05,0.00019348433336518686,1.1461001801017228,0.978943582378855,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.00012562548481897932,0.00019336760926746255,1.6783829507577057,1.0101728750351282,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-9.936886135490961e-05,0.00019370356681573924,1.5472361589962773,1.042358927132193,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00011124255781337666,0.00019387587547393728,0.38707238138352673,1.0465731414878514,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00022227497096556149,0.00019340860982974017,2.2428928606670118,1.0492290389488441,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.000232653847784535,0.00019312612999623812,2.307830217859346,1.0589864754294527,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-6.31706136440868e-05,0.000193514787278884,1.3552391770319947,1.0345697695304061,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-9.160837949296024e-05,0.00019337746650602197,1.5218362323585561,0.9768423789619657,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00018133249437322517,0.00019341564898375452,0.04070601966601393,1.157084431520836,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.0002260122548077381,0.00019383603385004914,2.4278492543590637,1.0391298313658521,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,3.743501689666283e-05,0.00019355644850789527,0.7634289252973288,1.0737451282286319,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.0001491001481338922,0.000193405366183712,1.9579606303787267,1.069773001818659,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.0002472866991405096,0.00019343780648078263,2.6283007150400355,1.0208723835374327,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00027646782297982857,0.00019318342903785785,0.8206285820141858,1.0230859807364654,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0003091816774472043,0.00019318533896213604,1.1048788444439073,0.9240721755658909,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,6.639760841338558e-05,0.00019372743114059294,0.543518605631362,0.9867958182615844,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.000410201206735833,0.0001933965546509329,1.851107660027351,0.9785804144512982,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00024399834741033394,0.00019330281484402473,0.7363620680129341,1.0259831922516132,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00018270542028931314,0.00019334370757206692,0.33091752521238854,1.0742753262132734,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-8.857159920041711e-05,0.00019310317716645734,1.6555049105484938,0.9362546242763468,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,3.152068330545925e-05,0.00019339311907640134,0.7658479375611186,1.071542541158093,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00010773117581093717,0.0001933602872184257,1.8174114607931569,1.098084568462743,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-4.767922816436074e-05,0.00019340332607394658,1.3621483043497622,1.0740100078871238,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00010495807195030579,0.00019337741890860307,0.1823688617379061,1.0214434782237083,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00014461973466178645,0.00019309855856771452,2.1296906950586405,0.9846392247062246,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00010600881231132621,0.00019356416563602694,1.8352349003462585,1.0135717000608029,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0003036525872827492,0.00019384539585147952,1.5450124330287436,0.9199054845621795,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0002612333047296892,0.00019367395180700105,1.2633249509107727,0.9983000703863052,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-1.2156686054727768e-05,0.00019342787108499356,1.107958682611821,1.0910394180217395,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.0002456432072915194,0.00019337432263466555,3.1958946567967557,1.0519854651273974,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00023672287975210903,0.00019311636759639415,1.1412216102700545,1.0920776398663767,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00016954611934090198,0.0001935378397786144,2.5435925695164197,0.9892269519158551,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00010598147635063407,0.00019330288694259526,0.027237284143135393,1.0351785623729748,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-8.020246037114233e-05,0.00019340616201648548,1.7490790814213693,1.0667413594929953,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,2.0181964240727603e-06,0.00019331531809477234,0.9801836998498136,0.9989244856553867,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00024937743144538935,0.00019338648594777755,1.4504919290167704,1.0451410826578151,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00010284118570470368,0.0001933951059579517,0.013554011253623047,1.0033241863316342,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,3.376169662789891e-05,0.00019354997298687686,0.6544121158274728,1.0879369668516372,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00011689941713815519,0.00019337510921013843,2.207312251619,0.9227585788571946,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0001813311934301627,0.00019340022871460087,0.8831441271753039,1.0547943251871663,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,1.475400776997332e-06,0.00019343076992394542,0.9846539842774046,0.9969962282388175,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0002459117555492728,0.00019339529119596742,1.604181110225009,0.9246017920744127,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-5.237825530395078e-05,0.00019337230637551296,1.578679232661463,0.9795726745329058,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00031909793392281247,0.0001937391511987051,4.541646621136387,1.0075383815315293,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-1.9127943752220654e-05,0.0001933039746346581,1.216973769725712,1.084775665451516,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00048534107683861785,0.0001934225328649278,6.505924985946987,1.0845504012310787,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,6.653487601127397e-05,0.00019352014500442741,0.2368874640498994,1.032081007577557,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0001819871600319805,0.00019343100421821596,1.1206435858163724,0.9848821197644663,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,6.324034136126022e-05,0.00019374857854566395,0.2549263848039694,1.0853140461269735,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-2.5307295712093504e-05,0.00020407672750703912,1.3002291740158953,1.0980329786833176,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-7.993568328477669e-05,0.00019330841578288902,1.967038662974256,1.0864800534722343,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-3.885849421510364e-06,0.000193393365227759,1.0472917678086953,1.0104787460743787,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.0001683001920504628,0.0001930877533996777,3.060592962121089,1.038229319750208,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,1.2873239444696543e-06,0.0001934054145133742,0.9835358975561723,0.9319429132959244,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00017042299231364048,0.00019805800942228463,1.200607045469653,0.9837850889396995,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-5.679775687657127e-05,0.00019339320031949096,1.735439586190776,0.9494688153959088,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00018552182701585718,0.0001934037477737506,1.4273579427587708,1.0055952403105703,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-9.912872109357833e-05,0.00019383858272238336,2.319475251226126,0.9942488075993556,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0005978135112021264,0.00038955223866484845,9.039214130865687,1.0401286992314116,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00015115199130852407,0.00019345138928359508,1.0571169314495636,1.0996057126627146,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00020281160563346694,0.00019355451687044043,3.7613122221154023,1.0648241823465792,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00016497112852500116,0.00019388320281579413,1.308505198665778,0.9881544213097546,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0001607764872647771,0.00019341174926293975,1.2551200618517753,0.9933923116377755,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-1.3119048608441187e-05,0.00020300408568718812,1.1851495559761165,1.0340734762686856,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.0001015622181459744,0.00019317080168092902,2.45080817987579,0.9797884142152374,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.00014941252335934932,0.00019374578180602836,3.1395280472416967,1.0339016287257092,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00013666471238975384,0.00019335838984567777,2.9722143584073915,1.0057879361124415,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-8.447241104220731e-05,0.00019334305106994594,2.251516523766123,1.0152058362882965,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-7.362826680044952e-05,0.00019313133942648362,2.0926523252780034,1.0858526729154274,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0001194454737589659,0.000193432955949729,0.7958431704824832,0.9471614859513302,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.0002201144954030762,0.0001933997092446756,4.320424763648146,1.1591402217895508,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,4.76167022629378e-05,0.00019414057686336638,0.28088744782325553,1.0916398380764676,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00010187567297393328,0.0001933401217930859,2.5438250599536234,1.117490586920905,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,8.336612236680362e-06,0.0001934116478853653,0.8727161585703647,0.9241252260739412,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,6.709560744401033e-06,0.00019339916683538852,0.8974268169523567,0.9984442968685071,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,5.6707194085460185e-06,0.0001933937372107513,0.9133081306485685,1.0623868252061668,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-6.906771554732036e-05,0.0001933027057965555,2.0636484852562003,1.0101486665153743,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00010270626608217489,0.00019309484147972218,0.5937211965910274,0.9473623261644034,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00014023185559439914,0.00019336836062743142,1.191151990346591,1.0137884038611749,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,9.388284619414643e-05,0.00019339623990190696,0.48212280637374555,0.9647204983848173,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00033553030733917647,0.0001933645300760112,4.321984349921934,1.0761467594894067,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.0001951960864040762,0.00019316364391164362,2.0983506717442957,1.0244084207886446,0.0
