flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.0003137344544586647,0.0001936890538657919,0.5783778870192722,1.0809116180857166,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00013317398944052148,0.00019333718248901258,1.1804888140617178,1.0218607686262595,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00012839480279415937,0.00019329676356381474,0.8222930594105643,1.0658188574907788,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00044163071515246176,0.00019339290911841599,1.6194861858606475,1.0482995816701044,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.00033599791984792113,0.00019339736849972747,0.5204038482645431,1.0820310567712899,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0003098355705707552,0.0001934066116404905,0.5521695788440003,1.0081000006895,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.00018781490018966295,0.00019386257327885017,0.7254953843608579,1.0358380912441598,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.000271962934514629,0.0001934068879816889,1.4148794192096923,1.08282051747369,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0006737194480555508,0.00037332159906258423,0.18800089870850364,0.9928241580467512,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0017881647162608233,0.0009127313177561023,4.2269616197383755,0.9678827391645284,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005166501069702558,0.00019336938610270464,0.01604520076915232,0.9872098972508289,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.00035677086442645876,0.0001931376414484803,1.6900676405981145,0.9679623787584948,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00032092724010200516,0.00019336391925398505,0.36210461522568604,1.0430927511059898,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00018385994728065222,0.0001933518025860482,0.5930695201008003,0.9012429186057936,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,4.328473346315077e-05,0.00019337099533154963,0.898643692395383,1.0554662049855101,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-6.158047945502569e-05,0.0001940435618096824,1.1466717243402174,0.9948680229544722,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-6.653153722273628e-05,0.0001933990997192312,1.173321944006287,1.0102318766711293,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00022536441221791446,0.00019338690238021838,0.370895283926644,0.8461220445589291,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00026208632789296487,0.00019384377609919253,0.24324519320416066,1.0258531998124496,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,1.5090267544935797e-05,0.00019313920351285096,0.9536556616851459,1.0100285471956998,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00042300031463827256,0.00019340976836580514,0.3214038735688106,1.0470688414359433,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-5.178631586763745e-05,0.00019337241395239816,1.1712028576959617,1.0045420955888253,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-0.0001315051071723717,0.0001933972961083979,1.4451234404076767,1.069252620833717,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0003250501244187735,0.0001934170313562721,0.251876548002299,0.8375279951499753,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.00012645558907769898,0.00019361918826550978,1.5051540027218033,1.0183793010830886,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00038194993320008375,0.00019340147229000919,0.5483396718874156,1.0063816871389617,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,6.290467312143166e-05,0.0001933777998650874,0.7274763395019964,0.9811114165708862,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-0.00015442027203901133,0.00019434136671897368,1.669476263444044,0.9261509362571588,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00020949921656887723,0.00019339217165317206,0.08060350918447316,1.032421729795351,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.0001301479896790175,0.00019309215262750464,1.6019169366748955,0.9603618509169893,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.000122054423848063,0.00019335916737468534,1.5781649933275663,0.9822362096902396,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00028874514259975403,0.00019338932971109212,0.3830973847934376,0.9865457986241416,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,3.7922423620702665e-05,0.00019335228983039635,0.8156739654581607,1.0058586577674409,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.00014303445684916055,0.0001933126686765072,1.7031214671723613,1.0395774688966433,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.0005305221895557316,0.00020336854982185636,3.634813421808896,1.0042683208573748,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,9.806067414123163e-05,0.00019341029774674038,0.511224070721528,0.976889894132167,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00011393321274437451,0.00019374869695296094,1.5696286069760854,1.0194676216314091,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,6.490653349407768e-05,0.0001934049982744136,0.6701127121619281,1.0407172309080854,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00016206816587179402,0.00029076372184901175,1.8382803688202156,1.0189454573664716,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00012001610326647699,0.00019376326940160433,1.6282805181297115,1.059118100128603,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.0002493725525173684,0.000193457240270088,2.3209410235984085,1.0108774939292546,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00026249082850165654,0.00019876173090234013,2.3996793669805085,1.007074335566098,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0002387074015576553,0.0001937153440286214,0.27814565013988557,1.1103014562712772,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00010825929198021353,0.0001931100567497593,0.415395227757307,1.0254591520745138,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00022841496695731795,0.00019370599367041753,2.257908438022053,1.0968289216757643,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00020868829980692641,0.00019413042106467937,0.1498371230223461,1.0446836095163257,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00022933429583366815,0.0001931567478980811,2.2823664210124917,0.9819788474320463,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00039881357891679236,0.00019338352434357918,1.2418733013307361,1.0651862810428465,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00010335845595415346,0.00019351490338914983,1.581235019170787,1.0955137038141085,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00028822787731339647,0.00019337937779423525,2.641855803916772,0.9318616847581376,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-5.729270263360968e-05,0.0001934162181396294,1.3288150903114497,1.0509661283509835,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,3.42684464460101e-05,0.0001938343057015095,0.7835065370786974,0.9265149298536199,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,7.637862298639575e-05,0.00019356373116296888,0.5173243016269998,1.0140482147462466,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0005328191052754546,0.00019340515905352644,2.4233348011777025,0.9945414852644391,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,8.312911920071802e-06,0.0001934238251526817,0.9452622382418289,0.9849799956597204,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-5.7136478338804225e-05,0.0001934463671543598,1.3762618897854566,0.9714458726808008,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,7.773120696596893e-05,0.0001934349508069291,0.4708134891864747,1.1018888228095685,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00018207670615580395,0.0001937287919654788,0.2517714221058369,0.9835218174095655,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-9.379523574174777e-05,0.00019339873754464478,1.6519247401180495,1.025807417409001,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.0003245931437027356,0.0001933049066961249,3.3098977031785877,0.9759992010262449,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00013980546336616256,0.00019334718603311374,2.018412814572354,1.069317092767548,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,2.711861574996666e-05,0.0001933611891925256,0.7992992567385284,1.0356052606335182,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00040543894107980896,0.00019339374146061538,2.011811746810425,0.9984598521572953,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,4.099840942478736e-05,0.00019336039707782424,0.6889241253903675,1.0164047984243199,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00013069048944726108,0.00019340167598087252,0.007338395143237081,1.015367473262729,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-5.206265007025985e-05,0.00019337258583884657,1.405571892155586,1.0376552323507129,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00022123458761472045,0.00019334919847780108,2.728164248385421,1.0167294036824417,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,1.5093878738116438e-06,0.0001935661899022713,0.9881076544215539,1.0449028738330994,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00025819105458030426,0.0001938473164880585,3.1639843410647854,0.9240967856084802,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00013853411728981723,0.0001936736990530489,2.2002593794037324,1.0233774907801314,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00015040463075361376,0.00019342703095694396,2.3356835671973895,1.0492472607453731,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.000316792566467865,0.00019337533990535785,1.8319248543036435,1.0409112144483872,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-8.73016617178929e-05,0.00019336707129486775,1.7896668242570788,1.0762654737364477,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00014770811740331513,0.00019330861973579385,2.3447736425189434,0.964308661818784,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0003202475683630314,0.00019357629033125003,1.9394277667610125,1.0912620260040236,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,2.190996213743393e-05,0.00019340530615586337,0.7953642040912837,0.9851959401227941,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-5.8043237256036296e-05,0.0001933151539391228,1.5699158899672263,0.9357316941061024,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00023009142908370864,0.0001933867742765831,1.2609792178769639,1.0541288946882839,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,2.5971970434654143e-05,0.00019339496248240782,0.74403256211193,1.044873792013796,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,6.677206194543824e-05,0.0001935444712382066,0.31651492921441526,0.9612120472551694,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,2.3792934376218127e-05,0.00019337437613980022,0.7542716475615412,0.9408441197698617,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00014865281186075103,0.0001934051205395865,2.543775587356302,0.9626498557251622,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00020434611410605408,0.00019343129411899957,3.1254554889857293,1.0379712215066688,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0003497165077403425,0.00019339540052774467,2.703463144155295,0.8969782189754638,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00015013654258871353,0.0001933712397596266,2.65872075645728,1.0404718620068076,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00011308173832354977,0.00019373750808845199,0.25508664854817337,0.9637733717741581,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-8.142940295728391e-05,0.00019357007898150708,1.92367714768634,1.0926322022573631,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00024131343048801085,0.00019342720093146464,3.737566857153356,1.0007147232300495,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00013549534760989,0.00019374155847203946,0.5540451042022426,0.9401821868186281,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00018282835328336405,0.00019343244369311895,1.1304457667651,0.9483434116699841,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00012212719419268058,0.00019374777388549198,0.43885608667237774,0.9323157904210075,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00026097332230206547,0.00020407545233955068,4.0960164960451095,1.1115120418629845,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.00010561460977936044,0.00019330805579999378,2.277694852094062,1.022636171003798,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-8.963065726558782e-05,0.00019339284819983724,2.090827711563093,0.9755369216002666,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.0001871633937066511,0.00019334440309351096,1.2915456431742272,1.060001986807826,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0002748986146484271,0.0001934042750719421,2.5157886813816766,0.9420139573685443,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.0002606604253457941,0.00019805892206390158,4.365808572562892,0.9996638282402576,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00025053414378902806,0.00019339420281249805,4.2440141506867555,1.1050335690811874,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-6.023713775696885e-05,0.0001934033299123773,1.7881395797753485,1.0226458811370793,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00043398600568717613,0.0001935869867966931,6.776668835888022,0.9964576718315477,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,8.61024436838838e-05,0.0003895468792087185,0.15787945403513587,0.9769599447342141,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00011520769985098932,0.0001932043265098731,0.5679297900421664,0.9877706326627234,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,6.014690790804862e-05,0.0001935560093508816,0.18109029604005178,1.0246583636902824,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.0001713296834575526,0.00019388285201105354,3.3974829322185456,1.0536583339189507,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.0001994034958582548,0.00019341347567425807,3.7969190741975076,1.1075322471479305,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-7.003028730070667e-05,0.00020299916883017525,1.9883397024890161,1.0497924994074697,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00020654988654234663,0.0001934217429310555,3.950548643171108,0.9639235653395173,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,9.573599658718127e-05,0.00019398803989856958,0.37090148284476215,1.041296312874218,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,4.3457149937913865e-05,0.00019335774712055147,0.37286799507842594,1.084778604088525,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00017096135112862755,0.00019336267824899764,3.53290930403244,0.9777098877755521,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.0002631565521195099,0.00019338965371647215,4.905274850008681,1.0350470759451122,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.00012960285702784012,0.00019318371156786866,2.9485577673552807,1.0061804069408828,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-5.5905807200349504e-05,0.00019340029005469582,1.843338492178126,1.112448467859843,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-2.410048152917633e-05,0.00019414234332773835,1.3639680607328395,0.9397374968006648,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00011397624689821477,0.00019334197875829647,0.7271972892483152,1.0916740201729898,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,8.067502542824132e-05,0.0001934099103098488,0.23175060233208555,0.9922956954863439,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-6.981442687508348e-05,0.0001933984427483759,2.0672960958286284,0.9794031142730015,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00014731067484034365,0.00019339428380038383,3.2520313309955657,0.9878065343219535,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00022105813560307884,0.00019330426377946148,4.404313422335232,1.0713354150645864,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-7.77227832484687e-05,0.0001933392439970685,2.206045666405864,0.9951474997558829,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,5.413267410244761e-05,0.00019336876544806907,0.15416567726642244,1.0462656709814904,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.0002651865502988271,0.00019339458980279783,5.186484007192104,0.8956273480286031,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.0002775930564440935,0.00019336742748742342,5.4030177594331645,0.9284811359403592,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00012400277920319557,0.00019342235602699042,2.968298142243683,1.075587934332037,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00011177793907189541,0.00019335547876722704,0.7904334973973001,0.9984533198380802,0.0
