flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-6.474980675024453e-05,0.00019368893423259828,1.0870161053373522,1.057144419992655,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00018158668724487236,0.0001933390633360631,1.246101854933623,1.0410737028310102,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-3.884853140362831e-06,0.000193033620358242,1.0053768949458175,0.936101108321835,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,9.184370096758734e-05,0.0001933678894560876,0.8711685984338868,0.9825321401167648,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-0.00010092139848633867,0.00019340004954164827,1.1440530178392652,1.0098934164530018,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00010418433461265307,0.0001934071251532935,1.150586049114678,1.0054993174797588,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-8.457482795185792e-06,0.00019386278713292914,1.0123612027673132,1.022964719250887,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00015483941880434237,0.00019341138759268467,0.7637924879029557,1.055253862252426,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-8.376327398610116e-05,0.00037321627513137325,1.1477036844660744,1.004649967124627,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.00010586361778420919,0.0009131267681216839,0.8089561725439687,1.0290082812109917,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,3.436270321316838e-05,0.00019310918928111258,0.9345565861983092,0.9994393782713368,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-7.851046299731893e-05,0.00019339158822470083,1.1518552532307276,1.0763197936485962,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.00010497284425148979,0.00019310239627769657,1.2086506986860162,1.0297936507607923,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-4.980714706925198e-05,0.00019335239202658726,1.1102363323772886,1.05982731053991,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,1.7624173317646197e-05,0.00019337158900785276,0.9587309199077969,0.9894800112679516,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,4.370174439562234e-05,0.000193787563381152,0.8959116547336619,0.9726173938320501,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.00021410755429205193,0.00019340226989061392,1.557773637667406,0.9330341597611382,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00023174959718439488,0.0001933895039651832,0.3530710412439556,1.1349677580138997,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-7.059799924632055e-05,0.00019384297216789456,1.2038464795524964,0.9895656272855624,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00010254878037150504,0.00019339111624890761,1.3149417568085213,0.9052128319376719,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00013696120163352835,0.0001934126123771706,0.5721491069765546,1.0074040909665,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00011442163835313356,0.00019337156554444593,0.6217280349044454,1.139077401380986,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-0.00024366450263265267,0.00019339686005857758,1.8247647870808976,1.0883275021853929,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-7.254959250502696e-05,0.0001934174077120307,1.2794127016150776,0.9690446616428536,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-5.012217497014839e-05,0.00019362089019048397,1.2002237899958368,0.9721280313529905,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.00012862090517709986,0.00019340228885429602,1.521400405679478,1.1159970393083012,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-7.651024417701488e-06,0.00019337695296149388,1.0331467453434906,1.033692070682957,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0003463242556387533,0.00019434179284358376,0.5014600450030193,1.1667828720959919,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00021520599025196582,0.00019339121679825915,0.0555590828422627,1.0188616881269439,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00011861365155294782,0.0001933554449062224,0.4514278248426588,1.0092681363744125,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,8.83602386780052e-05,0.00019335896040126527,0.5814424811894945,1.2245805761956337,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,9.585256778655812e-05,0.00019339079088357927,0.5408634942299557,1.0415632877753374,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00014993432492872054,0.0001933544488025484,1.7287719749201675,1.0094923341317288,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,6.632872257691577e-05,0.00019305429831507965,0.673944658082412,1.0792862929401554,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00010864433833319,0.00020336933910323015,0.4604230200370078,1.01922784169596,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00011628853314980825,0.00019315097387443864,0.42036870180123737,0.9627785040714675,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0002786658230573715,0.00019374841616473905,0.39323750095735316,0.9754503357375027,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-6.207465914917791e-05,0.00019340538320434337,1.3154942938381313,1.0066447575497826,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.0003760817423456321,0.0002907576675607599,2.9452428549690475,1.0319386458513995,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-4.214942883470229e-05,0.00019376369235059846,1.2206509315532414,0.9975545950131324,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.0006062089421395069,0.00019368352201523076,4.2111242895847445,1.0090579605996852,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.0003084630952242368,0.0001987614101041282,2.644817201137309,1.0422674430385594,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00012227900551319254,0.00019371281986053695,1.6547362083465567,1.0174032026402957,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.000196257799848133,0.00019336781627938543,2.059800450219456,0.9766797109108891,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,8.810052515580407e-05,0.00019348363819156797,0.5148199110421318,0.9855565344006889,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-5.309808127356531e-05,0.00019413129515246126,1.292561418469981,1.0445072920904983,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00010454236657816355,0.00019340886254640128,0.41543143390010934,1.1748956040370502,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0001373109778648393,0.00019338135387347922,0.2281260430226606,1.1549106009474932,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.0001174244242024049,0.00019351485545640622,1.6603348204299555,0.9848336199997634,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,4.365589666568178e-05,0.00019337963868136662,0.7513193797080049,0.9589248406488488,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0002554158228091803,0.0001934158568539167,0.4658861073644989,0.9746799742463026,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,2.4340508591788883e-05,0.00019383435054522898,0.8462270239590732,1.0199718840575485,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,7.726914598221116e-05,0.00019356471896170041,0.5116966300074293,0.9501132161304331,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0002535535508637718,0.00019340560429781227,0.6290682635814951,1.0400327169368864,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00018972345043565214,0.00019343684859292763,0.24926585650569594,1.0128797034630526,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,7.89622563242998e-05,0.00019344537142223516,0.4800084175624315,1.0195920068357687,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00010802480987980571,0.0001934364197075934,1.7354224185225378,1.119419362617336,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00015002275348251394,0.00019372799954104483,2.031401541910273,0.995368628273677,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-8.558250242569432e-06,0.0001934001067861075,1.059484205366403,1.0127297039777061,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0002587881800964235,0.0001930428211893634,0.8416107499853436,1.0463658874098123,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00037062232637777754,0.000193095933273355,3.6997981156228574,1.0292302703347176,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-4.476557213605668e-05,0.00019336334013909804,1.3313031787119385,0.9675184074206912,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00040733273465418877,0.00019339276146326426,2.025879832421936,1.0448822031359661,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-3.160432826094389e-05,0.00019335976536352027,1.2397981822504334,1.0024861161435747,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-7.242349624293309e-05,0.0001934034911458116,1.550093769744883,0.9342922543039776,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-1.709079929418123e-05,0.00019337694251823443,1.1331385897344475,0.9292772717339466,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-4.59141294653514e-05,0.00019335553041825438,1.358656202419591,1.0233483890645192,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00011320716218790746,0.00019356745677082685,1.891950119682618,0.9304842309487021,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00015051530756474813,0.00019384282265085524,2.2615184100398786,1.104914344298153,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00018996375226431667,0.00019344659739541287,2.645845657824337,0.9380605101087683,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,9.348306073276094e-05,0.00019342711090250824,0.16981420448010878,1.0340692373694764,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.0002574472432529268,0.00019337525408737475,3.301415260366835,1.0545151755871573,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-5.389432393851346e-05,0.00019337434770942094,1.4874885402242648,1.0856762769236818,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,4.9123086867283424e-05,0.00019353820425655561,0.5527704663791987,0.9144116732525489,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,2.684031247529551e-05,0.00019357629088314444,0.7536432199572851,0.9862422285002812,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00010584610991123565,0.00019339367911947863,0.011413036240693807,1.0257029470932721,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00020810874494255023,0.00019331534249378876,3.043381558142875,1.0937525425003147,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00012685258676624356,0.00019338733974092202,2.2465091096812104,1.0047872549783485,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-5.8830059186549275e-05,0.00019339500182993354,1.5798011960113747,1.0086767406588406,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.000156325348478584,0.00019354899613469994,2.600160887015497,1.117482616351518,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-2.5593106998228227e-05,0.000193373028103685,1.2643201513951068,1.0161066301259498,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.0003366045826864331,0.00019340518815911636,4.495675129444174,1.0669369555817534,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.0003342725969705101,0.00019343342463466311,4.476853617484259,0.9785432718091558,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00012338047304849846,0.00019339242805531035,2.306586976965997,0.9824510545009375,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-7.057366588801296e-05,0.00019337167041844728,1.779703611454606,1.0163453960650666,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0004468144536561446,0.00019373902554807007,3.959163729493062,1.1122340667970787,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-5.60574294424937e-05,0.00019356938362807732,1.6358755517491999,1.1287102428856424,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0003139443208381859,0.00019342432869264508,2.5615239731169335,1.108577086102482,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00016037128882435503,0.0001937423262257658,0.8393562631363849,1.1136896272072947,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00011777582201930818,0.00019343167661626018,0.37240749009768753,0.9577140540749377,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.00021308153259269082,0.0001937479991805612,3.5104454593852186,0.9641303109880187,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00021622336876190267,0.0002040777798669301,3.5651323691333383,1.0232461487972593,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,8.799080933354498e-05,0.000193053045956963,0.0644872366799305,1.002360097769944,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-6.932412871385864e-06,0.0001933943440420225,1.084369213601736,1.0366955658416492,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-7.911669780054316e-05,0.00019334342842408598,1.968669783960665,0.9999783630212786,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,9.241160549455969e-05,0.00019340486471279648,0.18188910133869501,1.046195922969873,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00025488101616198515,0.00019805934867145938,2.291181267902404,0.9435622606768752,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00011474079932188993,0.00019339350980622893,2.4857087781806024,0.9976950647300845,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00013900810633123893,0.00019340334319852204,2.818774838726378,0.9739694618349872,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-8.008442068220442e-05,0.0001938378511663707,2.065981785432273,1.0098707547191696,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00044884780257058014,0.00038937134297121275,7.035968624692711,1.0654745304191484,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-8.363562407409577e-05,0.00019345210219382392,2.1382467201771536,1.0481006284319787,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-5.139359966562483e-05,0.00019330521262340495,1.699732022001102,0.9466514133512894,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00016727231859456175,0.00019388244083114246,3.340706646799132,0.9326797035418656,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,1.649571676263324e-05,0.00019341091010822406,0.7686239919847498,1.0426163693407549,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00018714059501544883,0.00020300151473469979,3.641121250966505,1.012883829661406,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,8.528958836173965e-05,0.00019341870087786895,0.21835496223213852,1.0912459799835625,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.00016563625866121445,0.0001939877767948358,3.3718454991455276,0.8720592608479584,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00035418322977963986,0.0001933625896558098,6.111233463737056,1.0296060238772946,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00011147348461379512,0.0001933618896910689,0.6515558894873446,1.0526790664933163,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-3.935726023325352e-05,0.0001931321588723006,1.5840664703813647,0.9212756001937589,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.0002531234789362881,0.00019343025421498006,4.805670124041669,0.9826858017828066,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00010725287388486525,0.00019339982350256323,0.6179084333705406,0.9876157273701621,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-8.084794806369991e-05,0.00019414129434916976,2.220974395692079,1.0333572780811515,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0002060993820587792,0.00019334203303977805,2.123232284754693,1.144447061124833,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00024325284394363623,0.0001934114957288244,2.7139974292673545,1.03553105640856,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00017109981459019052,0.00019314580948274693,3.6157081320148583,1.101503049559482,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00012183221659147847,0.0001933955196431892,2.862526046982077,1.02449129175769,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00019750055115873755,0.00019330207472843285,4.041524689394567,1.05453496977189,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,8.202282713676387e-05,0.00019308549221281474,0.2727706224622413,1.058792144816608,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00011047643404014603,0.00019336902621092312,2.72621732278588,1.0198983855961448,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00012818260283647867,0.0001933947537269858,1.0236109869466052,0.98866570083248,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-9.88923278590651e-05,0.00019336779075594193,2.5685719283214277,0.9927411419944494,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00017288635134107903,0.00019316335585616227,3.744227882234152,0.9784656030078835,0.0
