flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,7.672837331451816e-05,0.00019346687636649578,0.8968861136458205,1.1101076765511488,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00022216729794160086,0.00019333822011376417,0.6988998204736906,0.9500360607381875,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0002495952065257077,0.0001932959579013905,0.6545436452861662,1.017503150729001,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00012746975891985584,0.00019339262957654996,1.1788049428096885,0.9618977192403595,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-9.619746274874683e-05,0.0001933991413676961,1.1373101743067218,1.042344573867513,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0001797016414069178,0.00019340606596098648,0.7402626767306348,1.07828582538836,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00028270772226773324,0.00019386365118171005,1.4131971135461205,0.9899631704248264,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0001601572547437703,0.0001931566483598378,0.7556801299085114,0.949365725692324,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.00027990893724907007,0.0003732376104010606,1.4935764730677907,1.031890572068059,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.002056507580926747,0.0009133228943169638,2.7112190918454813,1.0275285561567593,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,2.3094065590977615e-05,0.00019336924234962733,0.956017590308362,1.0035698260658874,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0004222357214286878,0.00019339374396646367,0.18330996974502745,0.9991330411454314,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.00010615878395072782,0.00019336209293618675,1.2110079478261144,0.9487059782169939,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-1.0546355588856053e-05,0.00019335128856219207,1.0233418621316683,0.9905751982538968,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,4.930818744517903e-05,0.00019337088266537292,0.8845390646017417,0.985894390454241,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.000462114417532124,0.00019404864413321936,2.1006591546825026,1.1398196509873235,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0002332610111845881,0.0001934027264629392,0.39232950857523746,0.9846602184149674,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-3.490162038934043e-05,0.00019338885444419632,1.0974278670241207,1.0797239193792907,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-7.733132278686601e-05,0.00019384383394996764,1.2232884511959021,0.937544924768252,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00019598210692719402,0.00019339210442985742,1.601888670299942,1.1477083681320965,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00014784893824504612,0.00019341339135455648,1.4618629181567118,1.1278342912486665,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,5.008377605213513e-06,0.0001933714408539415,0.9834425650083973,1.0456815303274818,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0001958500026769585,0.0001931413593648251,0.3370795334879904,1.0538954044900948,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00014527018261395398,0.00019341686048579914,0.44051602790921174,0.9705881039293444,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,6.944463662513693e-05,0.0001936190513614799,0.7225884880644186,1.1342493259771247,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.0002884102585550191,0.00019314060396841007,2.169150734910889,1.0513172148071455,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00042862261413087206,0.00019337863581579874,0.8569336422697567,0.9135321433328071,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00032768169416104074,0.0001943412894650026,0.4206367681474271,1.0312327553151066,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,2.459692098293856e-05,0.00019314098559152415,0.8920553345881101,1.0323136428705177,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-2.6252562002951926e-05,0.00019335316154531673,1.1214145661385668,0.9331619623817579,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,5.795142091460253e-05,0.00019335869628377554,0.7254873536732861,1.0031544241643924,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00034363367954278,0.0001933908891895532,0.646015026342369,1.1201798670081182,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,4.48723781799889e-05,0.00019309630457277108,0.7818929609271146,0.9898447325715487,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00014734279384208719,0.00019305356992818795,0.2756998301970265,0.9849203039655919,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.00011322967577689989,0.00020336625162690143,1.562349842018634,0.9883884243034107,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.00020334167753755623,0.00019340979880769658,2.01354103742259,1.0702842674625606,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00016870883849438606,0.00019374944866302246,1.843488727661246,1.1154015236371795,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00018893273088759388,0.00019340480549541762,0.039749886164609984,1.1086615984136405,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.0001009405961803212,0.0002905417757564549,1.5221045091724492,1.052574087196262,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00013529532118798562,0.0001937648040020307,0.2917332575964696,1.0565389948213064,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.0002555904743361589,0.00019368411644339565,2.3538777198348395,1.0836823494394756,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,4.038777825915668e-05,0.00019875977527975306,0.7846403235106981,1.0243866667332453,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-4.6658778536913526e-05,0.00019371295872985572,1.2498318629361485,0.9800293189420121,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00020229296697678951,0.00019311060243289879,0.09239060890384543,1.1159079048796738,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,1.055185541696548e-05,0.0001936627126387382,0.9418896749954663,1.0739593153835856,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,4.198779996903031e-05,0.00019412865812908984,0.7686543463955847,1.0375533840506204,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00014527984615938833,0.00019340821877009135,0.1876400531921247,1.0011854485819294,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.00011790902816333042,0.0001933828334924557,1.662808681046377,1.040201932035387,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-8.666925765049636e-05,0.0001935143382916569,1.4873835156201343,1.016069696308589,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00028935012101145526,0.00019337977197824184,0.6482485315954463,1.0255479127048877,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00015630491089953913,0.0001936441694167099,1.897067358163078,1.0070469756258527,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00017441895315129527,0.00019357146757972667,0.10190472819723757,1.0182414918485718,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00017351033523696843,0.00019329716432347192,2.0965008134586847,1.1305331486152104,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00023111681772937712,0.0001934052226871508,2.484913430161995,1.063859213941365,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,3.020928016975882e-05,0.00019343740828253538,0.8010819317325549,0.9445907661659341,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00013701288855501878,0.0001931836588003793,0.097726533529395,0.9975366636996755,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,3.849871080650912e-05,0.00019343400024751789,0.7379045143164327,0.9617591594217835,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00021607282725608914,0.0001935012190355143,2.4854936469541458,1.0734137220630469,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-2.7507748889256346e-06,0.00019339944179036378,1.01911928884665,1.1022486745650952,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00010671041139627044,0.00019304515344153244,0.24061817394632196,1.030709240376704,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.000268500088607178,0.0001933472311055706,2.955888735443689,1.0069999153037905,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0003039428956372112,0.00019336244325315264,1.2494350606190934,1.0112196160211206,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,8.181161172805883e-05,0.00019338893534573144,0.3922607123730672,1.0065908796364138,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,3.956589151947595e-05,0.0001933603786895049,0.6997933704791607,1.0754093973746492,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00024305066157940885,0.00019325330616858522,0.846095005117224,0.9875897749039804,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00030843566075603563,0.0001933790464728285,3.4027365947040313,0.9817237543730282,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,1.408449348105174e-05,0.0001933553278160732,0.8899795987914885,0.9213604407585404,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00017019940181440797,0.00019356687208202286,2.340987388821651,1.0430126873932815,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,8.756940824778368e-05,0.00019384477507251548,0.26605192223817264,1.0692665438576228,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,1.901708204251251e-05,0.00019367500470239457,0.8352360303948486,1.113577551563181,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,7.398616614314444e-05,0.00019342832825755942,0.3429583529298383,1.0731756477926109,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.0001980805308932193,0.00019337398557266698,2.7707144610259355,0.9949911111229699,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00036623445491044233,0.0001933759449754705,2.3126883641365743,1.0529355197787322,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00040115402024962134,0.00019353937397667673,2.6522119603569845,1.018638099523834,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,4.0175052234538025e-05,0.0001935761791801816,0.6312488345410109,1.0525165972455712,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00015042903546466028,0.00019340505341717908,0.4049848743233178,1.0211091770343987,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-4.4824082445245295e-05,0.0001933148417085628,1.440119435896722,1.0002035228155963,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-4.696405740584709e-05,0.00019338529767616125,1.461489409686661,0.9574235168455445,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-8.531801655525101e-06,0.0001933983057859522,1.084085395670251,1.054235152615915,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,3.205082271048041e-05,0.00019381580623429193,0.671924781251936,1.0013470728820348,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-1.0684763351511404e-05,0.0001931142927916027,1.1103499573884443,1.017723842051494,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00015404152605105683,0.0001934054495140409,2.599737969164641,1.0005965639393795,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,7.619900151606548e-05,0.00019343132561182145,0.20743496035604328,0.9702026141470338,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.0001879993799049571,0.00019314188033969041,2.9908947939026342,1.0663982057639716,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,9.147885037093803e-05,0.00019337151972725178,0.010665793089413645,0.9094618257922881,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00021620572098197954,0.00019373359076786906,3.3996528331374525,1.0688934292098158,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00013005773363331734,0.0001935704912755898,2.4752822945292943,1.002788373940207,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,6.419790102515552e-06,0.00019342419101162078,0.9271710464726874,1.0547168627516934,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.00013302041251040346,0.00019374311245184047,2.525659179206139,0.9557075294678297,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-1.9149975054646062e-05,0.0001934322166800697,1.2231491043711122,1.039790308766877,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,7.958061790045562e-05,0.000193747068486168,0.062411470236806946,0.9928610303694078,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,2.8002159110759135e-05,0.00020383600736080637,0.6678007324003631,1.0846021678418154,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,9.068660365934243e-05,0.0001930523826313243,0.0971001728974812,0.9907314590648157,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0002769367070173675,0.00019339415448665014,2.37038959190536,1.0075688135405807,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00019392573828363514,0.0001933427981738219,3.3743407931559513,1.0175039585610668,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0002012159127696239,0.00019315008898937382,1.5734310430559104,1.0386978916883438,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00015065303373327274,0.0001980595432944591,0.9453251169577199,0.985056721828882,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00010751216595410087,0.00019339288076842878,2.3921096041096184,0.925942119848997,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.0002665175751614787,0.00019340329356060213,4.4871021019954025,1.0432432697496277,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,2.3712923839349156e-05,0.00019383791678757165,0.6843637666757094,0.9553726843554057,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0004259948209943463,0.0003893927512615491,6.7286486846488085,1.0337133817747564,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,8.298637633489538e-05,0.00019345236638274,0.1294107233407748,1.0067744876109905,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,3.8149868313313846e-05,0.00019355235504624107,0.4805834837872644,1.0760728935048556,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,4.94699776609264e-05,0.0001938839200919277,0.30774735173845047,1.0553687141134138,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,6.142212995205779e-06,0.00019340981179375637,0.9138466825261345,1.0270377292886625,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00022375093560521108,0.0002030028175662442,4.157804168046899,1.0343436397517451,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-4.4108562690643434e-05,0.00019342252788491767,1.630087297445325,0.9957526454171595,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-5.6418748868874654e-05,0.00019398627501138603,1.8078940967011639,0.965616365496016,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,5.556635235797001e-05,0.00019335876549859903,0.19811957272352143,1.178441340765186,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00015619288618790104,0.0001931066258449045,1.3141043986681935,1.0544606165841557,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00013644347856717513,0.00019338847997865265,3.024837614737023,1.139567918076076,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,9.890792422378634e-05,0.00019343164424585077,0.4870644707920779,1.0351983275893264,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00030231209830373484,0.0001934006646226642,5.560374707353894,1.1524469203273453,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00030225229657896997,0.00019389489744005858,3.564646648437921,0.9787474668604427,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-8.112448893693181e-05,0.00019334106059776103,2.229361390611979,1.054266288344318,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,7.693755437679676e-05,0.00019341152368312851,0.1746866944575178,1.0557053347298155,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,4.387823002732923e-05,0.000193397063733757,0.3292065022057379,0.9292109277790427,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0005314619221465821,0.00019313829971093766,9.12479408707077,1.0141778394007948,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0002534026558432016,0.000193299759304764,2.9024216873490714,0.9956302414784033,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00013006340543597096,0.00019308649056407718,1.0182294036302693,1.0366997012184316,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0006475883835274892,0.0001933690966903706,9.118703553319186,1.061472293013078,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,2.7335238918311643e-05,0.00019339454100333135,0.5684602388947286,1.0095411999390043,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00014421602434655924,0.0001933683449598779,3.2874697390733556,1.0354154393532313,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,9.97445946311396e-05,0.00019342103696951566,0.5832475818111496,1.020922965206486,0.0
