flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-5.148215159666517e-05,0.0001935783683896037,1.0691859412586129,0.9988536747920863,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00010060860902191382,0.00019333886863416713,0.8636465829171968,1.079956295775553,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.0001923932419418298,0.00019303402479854112,1.2662850339073144,0.9744389327276373,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00017980695325995304,0.00019339135339941914,1.2522196030404682,1.0609712295324714,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0003567257764983166,0.00019314587188837707,0.490817354729841,1.0288669395576273,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00032010715859509233,0.00019340391809097602,1.4626767784751615,1.0496821038194986,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.000501821569644125,0.0001938626184850776,1.7334473300866104,1.0902739061021844,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00023043919276596273,0.00019341267315750978,0.6484650431187697,1.0451304766825498,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0002102272616875075,0.0003731050597681539,0.6292964726807266,1.076580527099457,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.00040907757266309467,0.0009132549978899248,0.2617695593278917,1.0576241811217943,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.00014188024032167558,0.00019311116555549066,1.2702094541298061,1.043040000182546,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-4.1778614998154526e-07,0.00019313853330700243,1.0008080836512696,0.9855310825087058,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-4.393758527716427e-05,0.00019336149249929457,1.0873331377464952,1.0518797595933944,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-6.560392258842456e-05,0.00019309877683240526,1.145198756428594,1.1298600552408076,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00017867414007321917,0.00019337112268584864,0.581613431496145,1.0541518855278162,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-2.1193352427798504e-05,0.00019404802560266248,1.0504780991093996,1.0571147105166168,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.00014941284087176417,0.00019340231280550648,1.3892368209184616,1.0809585246577342,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00014218910647986846,0.00019338987972169298,0.6030791348979845,1.0825585984580792,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-8.031756169966312e-05,0.00019363003623548158,1.2319109942704225,1.0565857275573252,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0001563093981098221,0.00019339141008968314,0.5199518095871095,1.0535768598459898,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,8.425505812845332e-06,0.00019341234673455308,0.9736796980224681,1.0888268213114027,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,4.662998854786462e-05,0.0001933732662978394,0.8458436913309509,1.0937229941460647,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-1.0189575307107367e-05,0.00019339772303520085,1.0344900583294276,0.9651014593463525,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.000179349415660566,0.00019341633824359282,1.6907344759976697,1.03736740875633,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,9.602504603465289e-06,0.0001936083111312994,0.9616407335415238,0.9830207375159333,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00010031647803845456,0.00019339648295171045,0.5933394165313397,1.04702205547925,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-3.896853972522871e-05,0.00019337854674346543,1.1688244857370222,1.0452502610310985,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,9.388492079933524e-05,0.0001943424623181992,0.5929697238546493,1.0136486312360453,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,9.11726733776293e-05,0.0001933899364198569,0.5998847282843954,1.0834425336228788,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.00010758283825585395,0.00019335247321407132,1.497556148208368,1.01240208152492,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00043849454601255916,0.00019359409583697757,1.0771241899852597,0.944481691501219,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,1.3647743133183665e-05,0.0001933905575851024,0.9346269250942717,1.0342911495070746,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.0003531307778549204,0.0001933533380343441,2.716430273753336,0.9779615798372344,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.00019369358377085988,0.0001933129234243025,1.952149012223406,1.1262983992330065,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-7.585010904726864e-05,0.00020336797181692007,1.3767059876058536,1.1362663562629856,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.000152626989817706,0.0001931492501481346,0.2392424441863198,1.093536196837778,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.0002943127152202165,0.0001937497400425216,2.4714668176906907,1.0983447952235925,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-8.354222072905535e-05,0.0001934049944449441,1.4246031197890463,1.0142850965841752,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00011912173982293894,0.0002907640226341579,0.3838554570163247,1.0590830342558173,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,2.0017717371801497e-05,0.0001937622227933426,0.895207880444136,1.0389837437515452,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00016094738463741235,0.00019368440299261778,0.14745227226391372,0.9850066319328484,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-9.723415788138941e-05,0.0001987573424946077,1.5184815230656603,1.1320705955104287,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00031764910258056365,0.00019370927283068976,0.700834645615811,0.9292962146698129,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.00019744456987562435,0.0001933666652168291,2.0662090587456676,1.0549896222584654,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00020288636280503698,0.00019370607669092968,0.11731937329548568,1.0697001454411652,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,7.845759025808621e-05,0.00019413097949731438,0.5677119898667664,0.9908542539610553,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00015092059106190154,0.0001934075527876098,1.8439012469269236,0.9583866501182536,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,2.4354973891818404e-05,0.00019338308613900908,0.863092009376976,1.0655941564491997,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-9.878500815586075e-05,0.00019351468707251205,1.5555162911366105,1.026099629795825,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-8.462043427777074e-05,0.00019337275571639428,1.4820302340076879,1.1108238470980307,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.000225359601159008,0.0001936437585485196,2.293387014425484,0.9361237363665085,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0003281157156699364,0.00019383427640004807,1.0728954735722103,1.01950565108016,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,1.6109262445642412e-05,0.00019356320405814845,0.8981973070840863,1.0095419628375715,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0003853428880343969,0.00019314428572416478,1.475807841598512,1.1331580712760883,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00016532912954464072,0.00019343674439876188,0.08863736217984415,1.0374884419859733,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00019032616317078726,0.00019344713563022322,2.253358343256868,1.0454672759311006,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00010032742255911453,0.00019343595132831603,1.683019352912092,1.0855355814558443,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-8.386262737802673e-05,0.00019350810986285008,1.5765528306772818,1.1387945114932683,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,5.9610733915679837e-05,0.00019339998434594478,0.585674987552394,0.9809935528667628,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-7.356930491321848e-05,0.00019330348629886639,1.5235402279449206,1.0187916659965102,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-5.666696917653615e-06,0.00019309556039422398,1.0412790503195233,1.0600476708658204,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,4.5139769265811454e-05,0.00019336237144560134,0.6659274453449628,1.0236629330187352,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.0001602664833180779,0.00019313452022863892,2.190542960160228,1.0699779130461835,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.0001351442450831193,0.00019336173138196798,2.025408420168435,1.0925820054058293,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-6.984375323594718e-05,0.00019314567783359409,1.5304992924094374,0.9620026755123482,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00012952922220364922,0.00019337769549562962,2.0090422148638263,0.9775961456392639,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,8.058110654437546e-05,0.00019335556285791876,0.3705442312309566,1.053871352131823,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,7.469153151879457e-05,0.00019333171149492966,0.4115114345249158,1.1194877715464107,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0002051664623586696,0.00019384548457763995,0.7195677541095061,1.0203867908300361,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00013548482615802855,0.00019344689075513925,2.173840325721777,0.9642686362938568,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0002396611287025064,0.0001934245399828929,1.1283349435451149,1.0849523521120579,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0001776842516041299,0.00019337601747301318,0.588384645342113,0.9803481907031818,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-7.448628005005467e-05,0.00019337557516966965,1.6737482776435486,0.993855961686986,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,2.791683216476484e-05,0.0001935387365694101,0.745837799995153,1.0000684242158178,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00013906971745914658,0.00019330004879219919,2.2764668006834845,1.0234142537436086,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,4.238927292328921e-05,0.00019340570954787028,0.6040904795618686,1.0773915455797363,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,8.417952141595542e-05,0.00019330922132238022,0.17345673444841897,0.9730027729413185,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.000246961352843717,0.00019338576709118844,1.4267504818499093,1.0087759358788448,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,2.0495132408916662e-05,0.000193395081089687,0.7980096833589744,1.0829119976406274,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0001668037211377837,0.00019354845612388222,0.7074184895221114,0.9657782286852972,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-2.7817854148191217e-05,0.00019311459842733693,1.2872968655367214,1.0118973185690163,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-5.950636563323747e-05,0.0001934027906264548,1.6179800664850061,0.9385604912687899,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-5.824754025109759e-05,0.00019343125885843204,1.6058473619046163,0.9662992881064777,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00017976956002046027,0.0001931423582228819,2.9037418172753475,1.083776017648781,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.0002935980938406468,0.00019337255975204415,4.243695664711431,1.0522518714390425,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00016630343922542418,0.0001935139253948463,0.8457907463561206,1.069172807877371,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-3.9386911936476615e-05,0.00019330198997531155,1.446777075017268,0.9920473364234496,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00030982342752299116,0.00019342476052054794,2.514774726965454,0.9921226268450205,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,5.633217258797416e-05,0.00019374295432775026,0.3539059564505139,1.0734541453731214,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,3.553600518342386e-05,0.00019343255439906073,0.5859092397259107,1.0174237152977281,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,4.5444908662896615e-05,0.00019374859938554257,0.46458539500453055,1.0927743030028676,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-1.2873063866993559e-05,0.00020383579399908212,1.152717594792021,1.0380734160172487,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.00017559102398710837,0.00019330839290347687,3.1242491724482693,1.036974928870129,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-4.610602377016522e-05,0.00019313776475472506,1.5611219412288337,1.074715252002247,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.0001335410384789983,0.00019333691438337013,2.63501729078038,0.9565479430011687,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0002082330886340433,0.0001931502768635306,1.663176520714801,1.002242833922245,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00018751568567050217,0.00019778831496032603,3.421318470122602,0.9378342809107306,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-9.147794587701286e-06,0.0001933923096081484,1.1184492246895823,1.106956711138607,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0003473936136885237,0.0001934030357716746,3.545279986804112,0.9829534621314278,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,4.100417016944459e-05,0.00019384071520152658,0.45420472352738106,1.04672625635983,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0006576663717128529,0.000389563052092622,9.844097180469223,0.9779553833649417,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-8.92136441780265e-05,0.00019345183039501995,2.2141612979503336,1.0956008111567748,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00022187147586608049,0.00019330526576134474,2.0208153825034016,1.0897975170947432,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00017353474383708766,0.00019388369030861447,1.4283392001912605,1.0137242820311858,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0003866159437135205,0.00019341081887956483,4.422841273203542,0.9475525669760632,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00019198578728960491,0.00020300200666194395,1.7095016057432755,1.0359394842236818,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00012415384971281194,0.00019342268408681902,0.7735278336233992,1.04189314161153,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00010984671370898149,0.00019398618810749805,0.5729613528609796,1.0068450691988216,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-9.103680631772457e-06,0.00019335854819019777,1.1313756078096646,1.0483193807667899,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00045377631227466655,0.00019336379023835758,7.723006315300286,0.9709249655846263,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00032126774716232097,0.00019338692428380898,5.767651966127669,0.9382140538737385,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-3.9219327879958215e-05,0.00019343161682851325,1.5896561829229583,1.052257480237256,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0002875716661116881,0.00019340166592364766,3.338015448424941,1.096830573107657,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,7.720280924267814e-05,0.00019389345400964297,0.16592511768561488,1.0060420595907644,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00013032385882207645,0.00019334205916163395,2.974929178733962,1.018564013308447,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.000287954235307269,0.00019341120291846002,3.396500663012381,1.1047028334296631,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00014472165339822772,0.0001931459121391175,3.2124489531392104,0.9977873193694348,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-3.812870356849189e-05,0.00019339347054197136,1.5828975743920084,1.0428087755116513,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.000413151379402433,0.0001933030122158519,7.362565134817998,1.079605566911435,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-2.3630468014734676e-06,0.00019308456944823612,1.0366680429510668,0.9577697208614896,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-2.213784755084226e-05,0.000193369405398453,1.3459084850400769,1.0449476147905425,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.0003756346064052657,0.00019339541457590858,6.930120779094809,1.0147606500116473,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00013230457272922426,0.00019336765209936103,1.0985373007639077,1.0402761523831663,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00012780344468437982,0.0001931642813985408,1.0286261675829074,1.0178527171628584,0.0
