flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,3.396692241827519e-05,0.00019368887063578714,0.9543524614593055,1.1008376646286955,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00017249264447782012,0.00019308266376396723,1.2337768280950687,1.1099585758870365,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00025390073610649384,0.00019303370422756223,0.6485845061873239,1.0247380132466868,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-7.854463533482159e-05,0.00019339266037574044,1.110176477527353,1.0852351861147063,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0002563318591154791,0.0001931482455470582,0.6341174574693138,1.0449968371673215,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00011193293782271898,0.00019315310136093082,1.1617857323290433,0.9428444747651263,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00013726236403744778,0.00019387310803757726,1.2006185475368019,0.9746557248188039,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.00016674897814639356,0.00019341126471328308,1.2543755432358898,1.0125405715258025,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-9.603258698581414e-05,0.0003730149570267032,1.169338735839852,0.9965055106141196,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0006395956490390551,0.000912919115648353,0.154228462754008,0.9943667924899436,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-5.556461268246376e-05,0.0001933688423566962,1.1058222316780844,0.9148024602497681,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-6.608754747835296e-05,0.00019313778101545963,1.1278268000797005,0.9452449637062155,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.000350910379646611,0.00019310409469337205,0.30250822094494767,0.9964880214165206,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,1.6606577387309252e-05,0.00019309927702432228,0.9632452711661792,1.0538010785769925,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00021428432430803065,0.00019337119909240577,0.49822798590403283,0.9684456084538291,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.0002807247491589539,0.00019404886525314392,1.6686271914168804,1.0502358740905546,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-5.383112595248337e-05,0.00019314773910156455,1.1402359811242007,0.9646582631274471,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.00019781896645408158,0.0001933892657098511,1.5522116091900298,1.0665871148277466,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,7.659119850941386e-05,0.0001936293320366749,0.7788486026866528,1.0379689150775422,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00011699881456414215,0.00019313851478600796,0.6406801517301697,0.9406251294080822,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,5.105698917782695e-05,0.00019341184609704388,0.8405038934071822,1.096243677968944,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,4.900240637103982e-05,0.00019337294874185123,0.8380006018164438,0.9862238717886688,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00011563154320093285,0.0001931410859017409,0.6086059968622901,1.0307665031894946,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00020828388503658663,0.0001934166568064774,0.1978292225842008,1.0043486269551232,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.0001567248566413437,0.0001933501008915905,1.626071091327806,1.0174733457513458,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00018417032664638723,0.00019339985378400996,0.25341465374288785,1.0644110166468186,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.0001343202243476873,0.00019337916219703549,1.5819192343227249,1.0243941471923659,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-0.00039717304159701746,0.00019434154084273543,2.7219107330798065,1.009593628446657,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-0.0001955311236866445,0.0001931404637882996,1.8580969032102055,1.0267402178302023,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.00025040558687543354,0.00019309168208866127,2.1580921391876102,0.970619228458917,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0002443389632354134,0.00019357962290553334,0.1574200311208888,1.0165586264616395,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,9.546854917698733e-05,0.00019339131016411323,0.5427029542112638,1.0469933944957501,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,1.1217396974957028e-05,0.0001930957898076381,0.9454766308462765,1.1029234913934005,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.00023583937049416855,0.0001933128424927211,2.159327114960405,1.0062490615783244,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-2.8845310798520925e-05,0.00020311986017252647,1.143258875018663,1.022215609021303,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,2.289034823731563e-05,0.00019341020341489575,0.8859048101679585,1.061488996726084,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-3.952620048982392e-05,0.00019374921249374464,1.1976180077936718,1.0327007928801537,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,5.274547431853463e-05,0.0001934043693077683,0.7319212638237458,0.9312742795278108,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00010835240094953251,0.00029075662764328173,0.43955871813603475,1.054266710712051,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00022072461329399995,0.00019376381212274626,2.1554863941584905,1.0120448171897323,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.000137055023088356,0.00019368360217179566,1.725988488548784,1.0544200919032756,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00028904592972906894,0.000198761133923218,0.5412790849144758,0.9827515958540045,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00011780414936434424,0.000193482551796807,1.6307758372632548,0.9943259873642722,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.0001899186598464589,0.00019336719939774894,2.025568825117284,1.0399290898627698,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0001466422843756954,0.000193704864287252,0.19242346793550666,1.0017778692350168,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,6.682545616123125e-05,0.00019387817063877517,0.6318030750733263,1.0155073534506138,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00036358414794570855,0.00019340831478194454,1.0330500540406549,0.9598325236654902,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,6.92875844011308e-05,0.00019338202860116806,0.6105097875441104,1.0742076578482866,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0001339576419191607,0.00019351640698960212,0.24669083095152497,1.0278108900540182,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-6.667010278619e-05,0.00019338044676175478,1.379778306760427,1.027698121873793,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,9.788116698272514e-06,0.00019364468315401763,0.9438239020298298,1.0634482610645322,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-8.657634216224899e-05,0.00019357041609938897,1.5469524902827085,1.0890588384596447,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0003038748731303086,0.00019356441301819605,0.9203412011277466,1.0422260678414237,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00010628393240505929,0.00019315584611558694,0.31713130965872804,1.0092523336774575,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00023219137594957093,0.00019343613582353166,2.5289030295559507,0.9973935446382406,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.0002720647061191707,0.00019318352862258384,2.7916326564845546,0.9963763835393528,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.000287701932779496,0.0001934374403728018,2.958646828017784,1.1385974153586327,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00012221719603586965,0.0001937270537202867,1.8402392404698698,1.0483034580093926,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-1.696860481193341e-05,0.00019339933400534963,1.1179404603517813,1.0171021743630528,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,2.282684232245754e-05,0.00019330262986199827,0.8375576574108023,1.007878722387709,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,5.901025005459527e-05,0.0001933465833286376,0.5701398686450464,1.0692991604722373,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,3.622588442935275e-05,0.00019335934883865758,0.7318977488633724,0.946379589962632,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,3.788183210384354e-05,0.00019313416357454928,0.7185940092059447,1.1062353503661453,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,4.3665102215316204e-05,0.00019335977510527574,0.6686905650213785,1.1675967622112178,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,2.5934065258680973e-05,0.0001931459985951338,0.8030174119859661,1.1427987305484777,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-9.605592202326622e-05,0.0001933776529118979,1.7482827323455734,1.0035987731021316,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,1.6155865898488122e-05,0.00019335563441626017,0.8737991642785125,0.995176956660953,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00036914524330245607,0.0001933315728883666,1.9084656622464615,1.000154707758347,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00019582893859820415,0.00019384518935174126,2.6413068893602865,0.8984764274968433,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.0002536816604862194,0.00019344689436824234,3.1978975167850487,1.0668755079247503,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.0001144557634689156,0.00019342942193358704,2.016436007790862,1.028724641366966,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0001113986993609618,0.00019337479560383394,0.004166199431929394,0.9459861316263568,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.0005488762372863199,0.000193118165173157,5.964732018602912,0.9655024282207387,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00026615533486797007,0.00019331003644312006,3.4231483376702774,1.0250660809873986,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,4.729486103165388e-05,0.00019330252919476935,0.5658988811307555,1.0440078518302598,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00012832333291706236,0.00019340676752879415,0.19852089202276066,1.0334217498891762,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00023359867090376934,0.0001930494972484897,3.2936624612445735,0.9434966309576445,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00021964958532550902,0.00019337484834863538,3.1583730850556555,1.0538908702030976,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,7.45462466154056e-05,0.0001933954828087854,0.2653075053228367,1.0546521503182122,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00022672592756412208,0.00019381786323641192,1.320787798596329,1.0426927478291212,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,1.3897535848201876e-05,0.00019337362339083713,0.856469213383512,1.0058803399530754,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0002087992137497492,0.00019340514869054247,1.1684024998329732,1.0696710306258181,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00030123239174403247,0.00019343185269392609,4.1331941069374345,1.0473938505238771,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-9.239201738323039e-05,0.00019314183599668307,1.9784223038364657,1.064691076754781,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00011638884511392251,0.00019337010298024795,2.2858734448109486,1.0093934137387013,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00019671540207071318,0.00019373844948904851,1.1833310874327165,0.9862794056803228,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00015814236144131113,0.0001935697431759359,2.7938543086349155,1.0521993165926458,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00013332517999536475,0.0001934210793951446,2.5125001258371724,1.1430004307910095,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00016079697799129152,0.0001935199312964778,0.8442386460185946,1.1534958149074725,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.0001724848624437749,0.00019343259678930369,3.0099160684057735,0.9370309889454755,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.00014127963995919226,0.00019374817441498795,2.664502907988277,1.061824481125387,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,7.124479718574866e-05,0.0002038375443407545,0.1547984085164083,0.9845927872061883,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,6.207269145098939e-05,0.000193308487157147,0.2490626203302865,0.9851961622828681,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-6.223580740378766e-05,0.0001933939456982945,1.7574254773831695,1.1261060116928279,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-5.8153639257487626e-05,0.0001933431108753779,1.7120073858250724,1.0208443400486658,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00020077668169589337,0.00019337177987578612,3.5678135406195746,0.98402549112048,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-6.386136942158373e-05,0.00019778752648024237,1.824617486024679,0.9528025206703643,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00015929904931245327,0.00019339334056954656,3.062666438773752,0.92680024719489,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-3.855625668624022e-05,0.00019340296045903556,1.5044680586419177,1.0320216231045065,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-8.637211593019045e-05,0.0001938399595125525,2.149675574431505,1.018958275215732,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,1.010394166288636e-05,0.0003895420950120075,0.8641252680449126,1.0380384256696735,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00017189273692043173,0.00019345143776864528,3.3393900169695248,1.04525188030022,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00018296274203050063,0.0001933041882709323,3.4910667916787124,1.0244883898066448,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0002610441242488355,0.00019361400149299902,2.652892013879056,1.007127482632638,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,1.673573117366527e-05,0.00019315035579756646,0.7652574467724484,1.0105193414373048,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.0003227092024817371,0.0002030023705209834,3.5544053789430796,1.0279177194503075,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00020092550939385047,0.0001931708393811805,3.870204864522865,1.0744948531359693,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,1.4372146607688138e-05,0.0001939869436615262,0.7941965634817435,0.9403607447196034,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,1.4097315293403715e-05,0.00019309972094521893,0.796561035028883,1.064802822346215,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0003029079341285006,0.00019310662174701045,3.4877881436610285,1.007203062477143,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00036387702574052595,0.00019336614868330733,6.399978779457053,1.1189541421361695,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,4.394036720973182e-05,0.0001934297166315611,0.33936376257065043,1.0046530273372933,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.0005953408751211997,0.00019340010971404756,9.980710611286543,1.1586789523147274,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,3.1379089087363245e-05,0.00019413014029571703,0.5261096261141411,1.0361763481631527,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00014865496941392583,0.00019333959459828882,3.252719028678997,0.9623477204543062,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00022648987468434212,0.00019341002779168498,4.458059518217354,1.014756124119116,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.000150986783840385,0.00019339788040050352,3.3082278567279473,1.0631607363873612,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00013090685776590222,0.00019313866922671255,1.0012558183614675,1.0136107440230615,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00017323030340871365,0.0001930488884268248,3.6677608830845263,0.9609475452186778,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,3.2749703118408976e-05,0.00019308490653585484,0.4918139074386024,1.0236570805001837,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00014749484862633432,0.0001933666557387966,1.3046377712366914,1.0465838234074767,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00015315821395084323,0.00019314307127789657,3.417899446833853,1.0127222917561913,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0004474149122805334,0.00019336762845337512,6.096632134252132,1.0771328590200346,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.0001272614179338261,0.00019342138059247314,3.020022568107019,1.067041533423295,0.0
