flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0001604619624778242,0.0002029624264341723,3.58857417893219,1.0307087969502395,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00043768606713418304,0.0003629964198976599,8.07028610369409,1.0725485883689574,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0004977399566452869,0.0001939438839577935,7.040435184000911,0.940082124665452,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-3.634580271332779e-05,0.00019312590477729634,1.5921182379063328,1.0666759899075082,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0001555060824095729,0.00019365844276681318,1.5336309842293894,1.0571297643965099,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00015065637744004167,0.00019339075201011842,1.5067509582319454,1.041167976110363,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,6.713000747338876e-05,0.00019340825537515592,0.1229156168011654,1.0064059642615495,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00016610812874345295,0.0001973234898688413,3.7850550989396265,0.9775245422161204,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.0001028642695460795,0.0001932854196219565,0.7457184096352416,0.9015322855396763,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00030572010243654405,0.00019315240204466265,6.194811617200018,0.954492929687765,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00026230078442914244,0.00019330323840517264,3.580265016352348,0.9805995174382728,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00022415259454177066,0.00019335443952864223,2.960963336799178,1.0668127233344922,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.0002997318535094622,0.00019360182997354828,6.349125523306535,1.0298483726256333,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-1.7604924361393638e-05,0.0001934255960600296,1.3142776262516078,1.027918247041959,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.00012981295636797205,0.0001935703052495243,3.3178280197414645,1.0726533711484691,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,3.2003257063364585e-05,0.00019346236152742452,0.420661519779732,0.986826955353039,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00015528878811215622,0.00019311589255817748,1.826025770928178,1.1091153333775166,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-6.297816375074332e-05,0.00019433084968043822,2.15351109395247,1.1326870282193704,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00042523085783199296,0.00019341506335848404,8.793781181688267,1.0783276428287558,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00040471826770530853,0.00019355635133855504,6.429471960492741,1.0289906658572088,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.00019314129699753678,0.0001934115954955991,4.5766013058854815,1.0635211454660387,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00042135652140513284,0.00019337501363794578,8.878421900811249,0.9765442657091664,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-2.321709463185955e-05,0.00019335207469053567,1.4414485055047292,1.1149077965173457,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.0001426929891276552,0.00019338906473040618,3.7168144515695625,0.9268773743498573,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.0002688135891123239,0.0001934560644723476,6.1298099265267,1.0200073169107953,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00028197416971413136,0.0001935632253957298,4.38792324768503,0.9672675838848468,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-1.0219511186203669e-05,0.00019339537564329255,1.1976835684483893,1.0803291585204509,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00019417252140048924,0.00019390463625327102,4.772453225494889,0.9578258417075145,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00016902508170904833,0.00019370047147954182,4.30518323563601,0.9455413612372381,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.0001013764614887749,0.00019335882591093223,2.9955346499525204,1.0784344995619661,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00032899732465096164,0.00019365871782784305,5.502775158789988,0.997173094662545,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00023148761048913825,0.00019342468543421203,3.6517805108749637,1.010566626682014,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00031406998043852826,0.00019335686831720156,5.3309851146027505,0.998877778910852,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,1.3389794452225512e-05,0.00019332990932862095,0.7292611045461599,1.0504081023888767,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,4.463660377372668e-05,0.00019372341600368002,0.09627988383034213,0.9962750105035207,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00032923691547639814,0.00019343430514906208,7.673484320510922,1.0892813853598182,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0001221833054832857,0.00019336078260986133,1.4789163811600594,1.057224460997393,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.000252956557013915,0.0001931146254230735,6.172161326039533,0.9555634655807682,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.0001688677441083952,0.00019336167722877858,2.501249476399102,1.0232404090407505,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00023630575040743836,0.00019347165739844966,3.9842059731430517,0.977127527088468,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00010299924703322715,0.00019338933100802435,3.184161874794664,1.0182454820992035,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00014569487579423458,0.00019335860162762793,2.1011896908124212,1.0664515880599754,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00023357332725530418,0.00019346584694347348,6.000744199558291,1.1008171473902877,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00022107229257396202,0.00019308365174303116,3.783610785951548,1.0758188243171418,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.00011777612978348576,0.00019532547026802246,3.5519489400095203,1.0124801024965036,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.0002389181968421336,0.0001940809513342315,4.180236571830193,1.0049707888478248,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00018453305000006774,0.00019348514944336607,5.002591803330747,0.9291336499638376,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0001877211796453011,0.00019335302017852224,3.119969862378141,1.1598658261536257,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,3.511240276314132e-05,0.00019339304734822024,0.22578405946114619,1.0951776996512852,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-4.580552562089349e-05,0.00019337903108377337,2.010268236441779,0.9741678353177917,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00031770638884450223,0.00019387698204668437,6.038918905519642,1.1025886807646104,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00014599285453136554,0.0001933982245659001,2.26029707659129,1.0266490270678654,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0002910485635888165,0.00019339855605209083,5.597206846008189,1.0725490963012183,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00017947352096120905,0.00028321222499577155,3.0789638784251028,1.0169725913568204,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-4.2939440325815825e-05,0.00019336214030398675,1.9838053092273131,0.9712007183521345,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0001048789112795016,0.0001937273455596184,1.4079401849033826,0.9377321654034749,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,3.6518454316886552e-06,0.00019340925983741598,0.9153420296327094,0.9670811625918888,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00015451024520237366,0.000193394784835231,2.589364505897513,1.0869766243167236,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00014858836491476687,0.00019336555514060653,2.4619693836669,0.9458076087309791,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,6.723485390306989e-05,0.00019331561648001415,0.5681262016931385,0.9738858207847044,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.0003907123863494834,0.00019331459372863707,10.15039699152331,1.118510022630926,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-2.2041910627930146e-05,0.00019338292367212644,1.516304154382549,1.146033496750244,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00023508433914644616,0.00019332405796617812,6.538966314197471,0.9140784275189852,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-3.334950330278406e-05,0.0001933536863721755,1.786278620066222,1.0616436277026733,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-2.4885244953806577e-05,0.0001933206587399845,1.5869056571232623,0.9988322345488232,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.0001726130966285713,0.00019336344853465684,5.071024656090923,1.0119069487464862,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00010746354985799163,0.0001934535838618258,1.583593093270703,1.0446895459050434,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0003830393040930097,0.000736536374376286,10.215357202984796,0.98272142203109,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.0001673252894544642,0.00019318997130514395,5.032193768158624,1.132553681906309,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,3.2541267825054315e-05,0.00019340164344279115,0.21116898420146027,1.0345568535213514,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00011379001951779559,0.00019449768257644555,1.7749069703394103,1.0644087936215598,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.00018530265497716206,0.00019340565346066636,3.539378000356645,1.0047754867561351,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-5.108302957072824e-05,0.0001931718030950619,2.285002257941669,1.0739257004767508,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-8.227326025994966e-05,0.0001933897561590158,3.080443789113792,1.0604962316447768,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0001692365675061043,0.00019339364982193293,3.327338936795585,1.0033643927506048,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-7.705980428818952e-05,0.00019340422171761103,2.9727858825437723,1.032773380960129,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00035249559358952473,0.0001937541044071609,8.02673860668363,0.9517852769379571,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-7.463505726407307e-05,0.00019349654268645654,2.915089502910712,0.9585029484998667,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00016801522183330513,0.00019340480822689258,5.312327999568086,1.067475928974198,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.0001775045162206317,0.0001934116270024784,5.60209335611519,0.9880237873202398,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,3.72330747930742e-05,0.00019335511663734798,0.0334706182786223,0.9338384967623328,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-1.501607612386499e-05,0.00019538243851102404,1.3922056628616448,1.0407106722193855,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,3.816115780140832e-05,0.00019546493726404037,0.0010572195851564121,1.0533315745621499,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00022410204010487407,0.00019332403595355077,4.996051552752454,1.0859476430159496,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-4.1397678398453716e-06,0.00020354473481191314,1.1113392508684508,1.088236480648581,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,3.493652344378252e-05,0.00020336032389336935,0.05995817215024387,0.9906525689618497,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,2.511570774730871e-05,0.0001958126807069106,0.32413205232672493,0.8983720826120417,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-7.875950038783227e-06,0.00019340730820021192,1.2126209575882303,1.0436011162652574,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-1.4893594858276225e-05,0.00019371442454606215,1.406319395165593,1.0060659794064257,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0001820509474504188,0.00019338837616593563,3.972345188780186,1.000890081229346,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.000188954286801155,0.00019312401413999454,6.178461929349606,1.1204563221283605,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-4.4923243424107196e-05,0.00019310987140625324,2.2314288629544663,1.078460729403539,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-7.530988809728714e-05,0.00019336866248941591,3.068216573913891,1.0881238586606876,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-1.2519522867830745e-05,0.00019339464789450324,1.3473072938523254,1.126898621722407,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-6.363021688392343e-05,0.0001934832002612411,2.76575743570073,1.1293876496270658,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-2.1578327539293013e-05,0.0001933404261193831,1.600586099856777,0.9565339723279416,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.0002861858318698122,0.00019377964864374786,6.96588242435952,0.9466487372087772,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00021927273095313207,0.0001936042074651752,7.107916899369103,1.0692743351218614,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-2.2830249553140735e-05,0.00019339757133235116,1.6374344622710697,0.9847527190230956,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-7.354477216195052e-05,0.00019339251073914704,3.0600414607683457,1.0454838099045178,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.0001305589346626882,0.00019344199452514866,4.6793420835382316,1.0960535230144695,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,8.465671373544543e-05,0.00019336916951296853,1.3906925593348405,0.9610111216499042,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0001776418912176514,0.00019331395387875362,6.026679057819634,1.1395669108338282,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.00023148107979284715,0.0001933368317507742,7.686633442017678,1.1434781829375784,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00022211037220151914,0.00019345138606084044,5.433412167181804,0.9611335111850111,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,8.102728922114964e-05,0.00019337700766604917,1.3569118076924662,0.9325752845142179,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,4.4169290941842385e-05,0.00019336454441565087,0.28514965065223985,1.1211659589420981,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-3.797119284627891e-05,0.00019564990214759794,2.1083694919723537,1.0302895302460995,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-5.485613217264023e-05,0.00019335094026484698,2.6031563140390794,1.078233793931588,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-7.1996249088986585e-06,0.0001930988067932607,1.2109560615215886,1.0059234589901205,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-9.341408305539773e-06,0.00019336975042601252,1.2739566891189502,0.9533367592419841,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00016813125512851908,0.00019335146472720008,3.9531227530424657,1.0245629119338728,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00011294732331813975,0.0001933489892511702,4.331313724991137,1.03692588052962,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00011959777037888947,0.00019338049029231664,4.531443694869321,0.9889778519836865,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.0003408985591283755,0.0001941017112314726,9.072656484038392,1.1056035053505968,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,5.965854145798552e-05,0.00019355008103541483,0.7629002532424443,1.1645260343609125,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00015507374501520896,0.00019336179647429428,3.6150960115400137,1.0769690103805212,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00014140608969716198,0.00019340808327386946,3.2262392733812373,1.1017485877683597,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-9.155461403409157e-05,0.00019337045719777007,3.7651248965564794,1.056317542099275,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00028458703490221197,0.00019336639847742287,9.609268158684309,0.9803579729198064,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,2.083610343115035e-05,0.00019339996672503796,0.36648180966835636,0.9291461240342861,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-7.623503990840705e-05,0.0001935436874248069,3.329353725909663,0.98202313770095,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.0002005673624157166,0.0001933675372363347,5.181093016565172,1.108813101481513,0.0
