flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00043094024416632934,0.00019335522517841311,7.902702402087543,1.0396724940774593,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,8.33251850800448e-05,0.0002029618306411105,0.34420282054545176,1.0304128152883807,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0006694699410788386,0.00036300300094655336,9.814472693277427,0.9908095958200432,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.00014000578089332896,0.00019369569456454834,3.2616376114254315,1.0717979269068796,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00022148810977875276,0.00019338663158457742,2.608316215046987,1.0870409080319563,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-9.395205476892937e-05,0.00019365964156349043,2.5307429349781008,1.0901986376842585,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.0002764082602894228,0.0001933879525568504,5.599119420746002,1.1212392663157107,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-9.264163658288024e-08,0.00019340550821946812,1.001549660791058,0.9774115478856398,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.0001423302837955091,0.00019732350510467972,1.386383409510478,1.064542039200487,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,8.545226309568464e-05,0.00019328306834578206,0.4502177431426324,1.0331159732618325,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-7.772685347389211e-05,0.0001934044247538715,2.320738669706507,1.0903855041192005,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.0003210988851963388,0.00019330302182770173,4.606990439831593,0.9941776392082602,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00010247366670031584,0.00019335565428032649,2.810795175568185,0.9867939146955446,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.000226570776598333,0.00019360323693771143,5.043465883746207,1.0098498487215022,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.00014367784811017512,0.00019369194280576853,3.5648921927790878,1.1252265090096383,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-5.852103722255329e-05,0.0001935693153369243,2.044901091646606,0.9863499179869198,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,1.7173979097735823e-05,0.0001934616599181766,0.6891083013795315,0.9479688219383406,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.00028699333163166417,0.00019336311665625792,6.2228532473950695,1.0126363204908515,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-1.457606667454878e-05,0.0001943315684767966,1.2669759423572342,0.9250045882198402,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00019667373708671997,0.0001934150485794849,2.6047056388471224,1.0548848064597838,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00018927263705301536,0.00019355623385474145,2.4745052597868007,1.0207415380414517,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,4.943059808145333e-05,0.00019341001051325976,0.08464142885464249,0.9458582267616346,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00010084910945365802,0.0001931208454347446,2.8856521549670533,1.0663939685636996,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.0002439255104525044,0.00019335182944014938,5.637985663200602,1.1306045215705833,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,1.3266361202432064e-05,0.00019338805709602123,0.7474140666976617,1.1660593034835158,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00022471326670658892,0.00019345464061238968,5.288236878129067,1.0130968490085908,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.00021991098874097915,0.0001935631091434791,5.202028610848116,1.1467232651153314,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00011171760740862394,0.00019339956190409793,3.1610363635461716,0.9730680108910208,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00014402974505610383,0.00019411790019417766,3.798261424351759,0.9985527855656695,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,6.276367537452624e-05,0.00019370059869898925,0.22730570846208134,0.9391837139011276,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,5.442645444721282e-05,0.0001933619631620423,0.07135200941592987,1.1327039018570662,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,7.876094206275548e-05,0.0001936578888237529,0.5567442625010622,1.0046152361571243,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0003070635319388895,0.00019342508034174319,5.170490724991869,1.0125787354848221,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,8.227682583558063e-05,0.00019335791372224886,0.6585264179483608,1.0674537400129815,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,5.972025180848105e-05,0.00019332879515418305,0.20753123347356417,1.0168527659602136,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00014137905747829948,0.00019372337383242614,3.8623839505336623,1.0405927213275865,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,1.2026301111879405e-05,0.00019366202488812036,0.7562322809769378,0.9696662115044854,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-8.473447429716111e-05,0.00019336174941508608,2.7191356507616575,1.0652604387547122,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,1.972162667024846e-05,0.00019337280256226226,0.5967551268305816,1.0029637880173294,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.00030072439795752754,0.00019310785203707282,7.235122914968126,1.023432502033306,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00010603179076903112,0.0001932271462332541,1.2364427610536208,1.064824464514849,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00043153597473742156,0.000193391327662124,8.150983631169346,0.9847400978119009,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-5.566656687969868e-05,0.00019309918757125854,2.184891248845645,0.9678669367796702,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-9.050210770886077e-05,0.00019322028156430046,2.9376265924327956,1.0894374784551015,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,7.224898080820724e-05,0.00019334033765996055,0.563339303375247,0.9189010633191401,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.00029333997715491833,0.00019532668096809886,7.356030251113548,1.0256828913832479,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00013043793859868614,0.0001940821599136022,3.8281620605463003,1.0195057107566596,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00016737002413439275,0.00019371325658482414,2.6303192665126582,0.9699586422208194,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-1.3407937849817557e-05,0.00019335316623823434,1.2942678069798197,1.0191437489969761,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,8.727079590584923e-06,0.0001931535255076526,0.8075710119025287,1.0351522026496052,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.000344091672221972,0.00019337651178376184,8.58914742616621,1.06438024145666,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00010777324715993144,0.00019387698691487548,1.3877616994179305,1.0516185173866501,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00012793951663378446,0.00019339586033824066,1.8571318329282662,1.118660490354875,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-3.898597920465481e-06,0.0001933982838449742,1.0883696403568728,1.0584630271058972,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.00015818916420751156,0.00028298746233912733,4.595226099677172,1.0401687891467288,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00012231924751141232,0.000193108180571211,3.8025126599069363,1.0602335514616419,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0003408446843685363,0.00019372646973791032,6.825535203301824,1.067577541579133,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.00037614604643566694,0.00019340876627505147,9.719909275623232,1.0292020893312632,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-7.565710133117432e-05,0.00019314217984723876,2.757559272406337,0.9230779275757762,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-5.3358385646032455e-05,0.00019336570979853766,2.243200284049277,1.0594615534109164,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-6.788204330693964e-05,0.0001933149019845703,2.5832206743178494,1.1262000265469294,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,4.392389945432045e-05,0.00019331489225980487,0.028687933797104766,0.9793344470420617,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-5.071267153081941e-05,0.00019338211032053396,2.1878808254499496,0.9687325977026524,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00011477867873699001,0.0001933237236192306,3.704370854394671,1.0451952818382364,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00022942516002436443,0.00019334649103723513,4.409138978611716,0.9919436484331,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-6.907768237308519e-05,0.00019332044001916398,2.6291614826771483,1.0207637493511084,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-8.495028822913233e-05,0.00019336489258459135,3.0035253678751563,0.9732983920383286,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.0001778965355986766,0.0001934544076146962,3.2769130677042035,1.0043644471539228,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0010520539428380583,0.0007355714014581638,26.310856553005593,0.998658949212242,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00015002564997436017,0.0001934279799856409,2.6153081991541276,1.0110394551023634,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.0002402242771643744,0.00019340331534501999,4.823262990053065,1.0508628289937705,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00021525954306387347,0.00019449716913513498,6.249363775586693,0.9885860209526918,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00010896677962771785,0.00019340568483618338,3.6693702919299023,0.9891545127779745,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00029517026666434564,0.00019341595673108986,8.425058034503756,1.0071819081351878,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-8.414440831468217e-06,0.00019339064772493338,1.2127759506719742,1.0410731632795662,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.00019005353868096743,0.00019339345068220687,5.859623957926655,1.038968816034241,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00034969193318476,0.00019314565366585748,7.952362589014078,1.069918880195753,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-6.474694007253682e-05,0.00019395587461393842,2.6580454174357313,1.026084207332384,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.00024282470995222406,0.00019349501687114436,5.230732180340854,0.973759130376287,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00042631078315129767,0.00019315396179205106,11.941817691524907,0.9033832062190158,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00011356157980941552,0.0001934121757467499,1.9442687041340234,1.0246476288074982,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00024609602922849854,0.0001933575935658391,7.388380339153494,1.020314917995032,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00013422899459585692,0.0001955936538790165,4.505933998100283,1.027130755743758,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.0001431611845371547,0.00019546503768747104,4.7475233973050495,1.0089292613679082,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,1.633433853982704e-05,0.00019332384068521154,0.5629600876498937,1.0772806612735588,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,5.3074001336610686e-05,0.00020354157496549477,0.4274277635893001,1.1389134363752265,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00010798851303370872,0.00020335989370536475,3.9056617308340296,1.0667258107492006,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.0002482395809070353,0.00019581280826212714,7.680169150196061,1.052111578735871,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00020806372429398067,0.00019340424397225087,4.616936125917103,0.9429229514500068,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.00012578929837928809,0.00019371365275008142,4.431718945099072,1.1013009714759325,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.0002137287465457858,0.00019312584475016816,6.837558768434265,1.0105516900994242,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-2.1442252385882473e-05,0.0001933818119122802,1.5876441838900868,1.0083053329853997,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.00021406733211241322,0.00019336979040308794,6.867979942815629,1.0491056369974339,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.0002958444018618409,0.0001933689782221688,9.124700629482707,1.0452651496467051,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00024630735914742873,0.00019339666580591586,7.832875602728822,0.9756518649321627,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00014906476473563112,0.0001934814205109196,3.1365915381536733,1.0563567476613498,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-4.288617682415418e-05,0.00019336570517429426,2.193644022210942,1.0317526581065397,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00026193841777828655,0.00019377894876947377,6.290964143164811,1.062167594850969,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.0002844245971409498,0.00019360449033038648,6.922744410223899,1.1562807712685041,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,2.0775650833008692e-05,0.0001931405525585843,0.4199311844469719,1.0137112030082913,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,8.880285390955062e-05,0.00019339222969078082,1.4874312002134955,0.9932240737004095,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.0004615274433226491,0.00019344209861226651,12.006519617459205,0.9630408193103623,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00030991920729960746,0.0001933685631196278,9.752070688705492,0.9780151994376868,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0001697564556171606,0.00019331348650374034,5.803547263156361,1.059739713453497,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-5.439751525712687e-06,0.00019307715893193735,1.1571343303765818,1.1250434093364767,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,2.807948845095045e-05,0.00019344651991777211,0.18667948345660365,0.9559484847671578,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-4.231835377774718e-05,0.00019337742141837055,2.2309510617917256,1.056922030545401,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.00020731937901700005,0.00019336569629690666,7.032164470739483,1.0660237298919297,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0001415042990610063,0.00019565060612368603,3.1304746126120553,1.126009059851221,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.0001549829844364291,0.00019335028734347308,5.529337746342302,1.0087237583291226,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00012200267569147604,0.00019335930318460797,2.5747978935900573,1.0418177566249371,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.0002625765712194012,0.0001931210384357999,8.70061705244312,1.0239411030387862,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,7.846132968237628e-05,0.0001933525113353237,1.3114595616780327,1.0592549364946375,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,9.709978645853069e-05,0.00019334744931244718,1.8639001068833776,0.9320162114654037,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00026105159163678936,0.00019338094727925612,6.708245683851524,1.0172211642051372,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00015904982091350316,0.00019409897472377822,5.699504198567883,1.0751824346494123,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-8.876947185363238e-05,0.0001935514034024451,3.6231235391695877,0.9922998896770637,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00015393614011879875,0.00019335371019736262,3.581240146257233,0.9135928809693785,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,7.093833939141947e-05,0.00019340776116182103,1.1201519437142125,0.9627878183473432,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,9.73596168542325e-05,0.00019337111315811698,1.940447112611863,1.1352265237721717,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00027452651489074775,0.00019311022673730626,9.304919386702244,1.075070831309429,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.00023711876610862465,0.00019314661003404503,8.209555860345171,0.9950284579415136,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,9.56660199687479e-06,0.0001935429513012747,0.7076934696631847,1.000739498175826,1.0
