flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,8.640489045470573e-05,0.00019368803551385278,0.8838820156101754,1.1072858929936356,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00011469333714227164,0.00019333863737760134,1.1554422488096658,1.124142150007905,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00012814675467705012,0.00019303370914134534,0.8226363744907014,0.9325373584144264,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00018162130976917876,0.00019339294826659385,1.2547646452106074,1.0644504474081606,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.00011380277700240467,0.00019339954364546705,0.8375603815289533,1.0530993084952012,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-2.86164166518605e-05,0.00019340706938755908,1.041361622545697,1.168691964252143,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00014259197019675797,0.00019386293537108646,1.208408139783168,1.1184310260272508,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-9.136799759130532e-06,0.0001934104369734297,1.0139381867763286,0.9230710821566636,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00014794819929823,0.0003731378113093443,0.7391160456539029,0.9966004954064283,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0004104957000291392,0.0009132249921721475,1.7407896247005772,0.979468257314797,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0002794316504271513,0.00019336904394060857,0.46782530423317775,1.036749015168631,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00021397836456531455,0.0001933920741042031,0.586122186821489,1.0192337790508792,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,5.0964046973410535e-05,0.00019310352467468282,0.8987006202919177,0.9355913169830373,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-5.460072099819368e-05,0.00019335428791057582,1.1208457737928186,1.0789971147304822,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,7.299323744918557e-05,0.00019337078539311152,0.8290777270407623,1.0319046400198268,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-5.586225087228421e-05,0.00019404632491798192,1.1330521089389645,1.014494580198281,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00022773716976265455,0.00019314475552770119,0.4067197207001543,1.052624725894752,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,9.258870786078442e-05,0.0001933814308126567,0.741538638700261,1.0159678415633482,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-0.00032462559627375465,0.00019384265935709573,1.9373322994912459,1.082072427456448,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-9.607947521889532e-05,0.00019339211243675773,1.2950736089601296,0.9138829257516534,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-2.2690243186285794e-05,0.0001934136746175672,1.0708816854290433,1.0143546176502147,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00020334535893417477,0.00019337307317408657,0.32775085530852616,1.0038717603865237,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-5.2129935239077576e-05,0.00019339780387510902,1.1764513684737155,0.9836248702068526,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-2.8774191620487184e-05,0.00019341437892927233,1.110819018272407,1.0043022130465298,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0002903676411764399,0.00019361905207034626,0.15993588951644594,1.0485653363442489,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.0003502752720916511,0.00019340000538214453,2.419937674335332,1.077195734695594,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0004953310654817462,0.00019337826863042408,1.1459365167175601,1.030841835339,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-8.486862766439435e-05,0.00019434101127244899,1.3679408861423887,1.0579817444360597,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-0.00021737912337916547,0.00019314066056238423,1.9539778070991154,1.0413318158080074,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,7.815504198595551e-05,0.0001933547423059973,0.6385434490851114,1.003118167867188,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.00019862348867375162,0.00019358958952954715,1.9408683797214124,1.0473644153449135,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-1.1935033354498932e-05,0.00019339032671127312,1.0571691467132718,1.0417747913911148,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00027319636314085345,0.00019335337462288054,2.327900420412865,1.06510008288224,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-9.559544942434628e-05,0.00019305364829528193,1.4699232208441255,0.9610579804858579,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0001996442894035452,0.00020312029739236818,0.008476056866795355,1.02659983746232,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00035673096868143854,0.00019340959619899,0.7780982258856991,1.061023887864623,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00014076183372657567,0.0001937499067434104,1.7037628916948773,1.0981707772248417,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00013317532838255143,0.0001934056138053257,0.3231367395229468,0.946082083070989,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-5.9441884761251976e-05,0.00029076062889843554,1.307456833444076,1.019920775365294,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,8.625808293154051e-05,0.00019376280113329368,0.5484416543938775,1.0512596547381299,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,7.659627616061365e-05,0.0001934575223827483,0.5942650367330206,1.061085654902178,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-1.3107203035497427e-05,0.00019876058245500477,1.0698915148858021,0.9355623936308242,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,2.649631324921236e-05,0.00019371240389950408,0.8581269482921967,1.0457550990596451,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-3.154112123473921e-05,0.00019336636294121172,1.1703233935714634,1.0479692003683574,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,7.080224840564015e-05,0.00019370352881025875,0.610083582145339,1.0768781461558352,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-5.816686090734613e-05,0.00019413308009580556,1.3204895342135707,1.0459808307399256,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0001890984762722473,0.00019340901755826522,0.0573801679101382,0.9773129153740409,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,3.6246303084706724e-05,0.00019338488059166773,0.7962466088084234,1.0215672137517744,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-2.9224559446202583e-06,0.00019327263079351183,1.0164343954378594,0.9523385351826392,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0003107821550325015,0.00019311823841065693,0.7703335629782208,0.9751490605902812,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,9.883782535230414e-05,0.00019364390591295968,0.432748553035792,1.0330451428211072,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-9.468665825204464e-05,0.00019383488424007796,1.5981900162800577,1.0439760907935243,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.0002519105140566982,0.00019329565557371149,2.5919517601341884,0.9808113821120072,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00030660769637485847,0.0001934039999134985,2.9699383654164406,1.0041252096789994,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,3.7448804842677894e-05,0.00019343760070373382,0.7534120681999189,1.1045165315315042,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00019906032011490348,0.00019344768253930502,2.3108755458045795,1.0319747187807238,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00018619576764971192,0.00019343621717365548,0.2676027101178913,0.9491369142817444,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00020851823797783962,0.0001937274072970248,2.4335560918219263,1.1041507298389095,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-1.3834323732640254e-05,0.00019339942683342312,1.0961556078279164,0.907442346721799,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.0002485629336446362,0.00019330268159187814,2.768844969956887,1.1128041926749652,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,1.778702642072879e-05,0.0001933448014255282,0.8704304166385565,1.0233387986143685,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,7.663814307607569e-05,0.0001931039662595959,0.4328127799972128,1.0939478292011928,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00038389181237198243,0.00019339066221902716,1.8517484455906892,1.0735201658087308,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-6.506499309090019e-05,0.00019336101648975527,1.4936813382810021,1.0254259264463261,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,1.5754064523072742e-05,0.00019340191111176053,0.8803397627583212,1.1189272745286054,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-7.877015179560737e-05,0.00019337778042055582,1.6136253046284426,1.1138422716235068,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-5.4944468144792755e-05,0.00019335652694731732,1.4291962957426125,1.0263803117023427,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0001165368136737745,0.00019356724835387713,0.08181582423892518,0.9903974352288082,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0003009134184227281,0.0001938454839751628,1.5220545558464635,0.9361536098459463,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,6.2816581176486e-05,0.0001936691855358428,0.4557572371762956,1.0959619408780905,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,2.5444425612222016e-07,0.00019342781672619213,0.9977403819951066,0.9688820208512742,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00015063447786649038,0.00019337511242619175,2.346576804315383,0.96724340379168,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,5.527687366562611e-06,0.00019337576779065855,0.9500005928599085,1.0295342108308292,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-3.573567828930646e-05,0.00019353940819114617,1.32534703647856,1.0772645859963699,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.0002634841900210321,0.00019357572085311158,3.418418813323805,0.9418893374579271,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.0001301600041534194,0.00019340578838538118,2.215675128890766,0.9996455861330622,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00027085651536470185,0.00019331428941550403,1.6594903955230775,0.9977072355533062,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00012493993583863246,0.0001931301440215196,2.2277145634627655,1.1277373973887614,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,5.6944754849217274e-05,0.00019339417853451654,0.4387794704836958,1.0311440075314393,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.00011349361696677605,0.00019381864930973207,2.1617312775159627,1.0219504775343176,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.000190953929322698,0.00019337371444474573,0.9721314614735989,1.0484088594606344,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00017673249751352254,0.00019340444241769977,2.8353861708950387,1.0430108208881024,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00028429534364477117,0.00019343199847072945,3.9570275964692834,1.074732304088208,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.0001988270091230605,0.0001931428060947364,3.105558313811732,1.0226365770002876,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00010542892520400181,0.00019337266615877512,0.16478735657261792,1.0740950457756802,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00020132016109200698,0.00019373906479659285,1.234438999754259,1.0379369920250134,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00027274141448195013,0.0001935646954564012,4.09378434122598,1.0230563499375942,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-4.6955882916846134e-05,0.00019342267780620388,1.5326884150690399,1.098425350266164,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,4.876616175430678e-05,0.00019374186464209947,0.4406832687480152,1.118543164547932,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,4.731514503220546e-05,0.00019343278594308023,0.4486503399092251,0.9826378632329941,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,9.878472539834489e-05,0.00019374820810349642,0.16384400992147444,0.9512616049013524,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00015075036156317253,0.00020383947170520147,2.7884035121572,1.041013006663126,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00022956158737018632,0.00019330876260183812,1.7771693616459099,0.9857939144433098,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00011519005756400542,0.00019339497135666519,2.401892061496766,1.0705008390269768,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00020369238380487254,0.00019334385029354492,3.493919272416147,1.0571348955302817,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00018571397040976188,0.0001934022979311047,3.375170482310862,0.9685684778175565,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00011006953052874579,0.00019778808648488822,2.421285831710561,1.015377277560277,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0002338064164922795,0.0001933928516989077,2.0274169905600403,1.0143605529275306,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00021439297327779114,0.000193154618968208,3.8051065199623877,1.122793430518306,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-4.153591896800899e-05,0.000193839001250941,1.5528732390634266,1.0472693824550094,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00013361048651109957,0.00038953809388296307,0.7967531530559531,1.0025371700804657,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00027843268265439797,0.00019320481488714739,2.789355209936851,0.9893983520778026,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00025560998603449734,0.00019330465939131864,4.480170556942399,0.9204733515741512,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00011373211906765305,0.00019387681161026193,0.5914978000721081,0.9353869054154875,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,9.25443441635855e-05,0.00019341140531541436,0.2980667178685064,1.0687744641718357,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-3.615846108857786e-05,0.00020300101606074666,1.5103055271113401,0.970139809722949,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.000155825159557038,0.00019342289635401231,1.225949966855481,0.9406977490977486,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,2.9933220227460074e-05,0.00019398809479866116,0.5713681639196686,1.0435643208742664,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0001719462168545215,0.00019335841925955448,1.4813632709166173,0.9364622831575302,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-1.614300627533218e-05,0.00019336290350663408,1.2391696750166599,1.0045971705888224,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00021395889631816833,0.0001933884204071265,2.175175727137103,0.9993228556388101,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-6.587082548271782e-05,0.00019343117684874006,1.9903570922736855,1.0559551557741753,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-2.7945177587645304e-05,0.0001931414145303434,1.4215526992742789,1.0547283311169955,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-8.631139964905451e-05,0.00019414320282712844,2.3034840283739797,0.9465903111660742,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-9.809188322553673e-05,0.00019334248814228565,2.486485468816249,1.0871349455900885,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00022879710475621378,0.00019341129126909244,2.4932864303337245,1.0450792367262762,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,3.815074691820299e-05,0.00019339698358118297,0.4167660602356632,0.9923441679513412,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0002587479769481445,0.00019339442591967718,4.955643754605587,1.1219671675127496,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-8.021498710954563e-05,0.0001933016166275753,2.23531738175788,0.9889520962916968,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-2.571608699073537e-05,0.00019308577232346184,1.399043549083192,1.047588598868889,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,5.2310992046260534e-05,0.00019337097763636314,0.18262983932342378,1.0825445317004283,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00016695872474220222,0.00019339642811590037,3.635767274798739,1.03989649832737,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00028365206790165507,0.00019336888434443486,5.499122234789973,0.963076621430648,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,9.409298989896038e-06,0.000193419498473557,0.8506460432529527,0.9977549131544398,0.0
