flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,8.921723945309369e-05,0.00020296610383217174,0.439253507795065,1.0065097848112594,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-1.7599211568746225e-06,0.0003630075825440764,1.0284293858850049,1.0365967356002206,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00010057826690619792,0.00019394316302202036,0.6247299924019182,1.0179460901798372,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00014056414429948906,0.00019338583240451862,1.2899643761315187,0.9913568189954373,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00024538582940574177,0.00019365814055986549,2.9980245842457274,0.9943897658094939,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00010693792162373174,0.00019338987415852354,0.7793255224678929,1.0221506222985024,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,4.2783565425016826e-05,0.0001934073734093898,0.2843389183707389,0.9579186108431136,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-6.076939012767958e-05,0.00019732370141309225,2.0188911350385443,1.0243071113367346,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-5.286787827166097e-06,0.00019352448634708347,1.0897225331832543,1.079294987700955,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0002479595532648972,0.00019341036943273303,3.2133414114093983,1.016720129638215,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.0001927859117160978,0.00019330270867705293,2.366404599210683,0.994827941653951,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00016355404604555832,0.00019335500379872718,1.8901364327098973,0.9661197107915146,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00018164256065676215,0.00019360184473293188,4.241660323890696,0.993938205812981,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-1.4698115833044925e-05,0.00019369042738512943,1.262386185794147,1.0303802892956058,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,8.159991261778052e-06,0.00019357106584880467,0.8543022444248016,0.9786412771715897,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00014583077931710825,0.00019346192527103592,1.6398994918434286,1.0173530671078503,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,4.346806043773431e-05,0.0001933630341572039,0.20894572942008485,0.9704148431493091,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-3.17588933112853e-05,0.0001943321077187775,1.581697426289094,1.0140134664405327,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00025699983661597853,0.00019341446349838102,5.710383673768922,0.956717943080125,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-3.0695151408170035e-05,0.0001935530251467008,1.5634753479329724,1.0647166912609034,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.00015109866421251524,0.0001934117387521458,3.798053487996025,1.001259078319219,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-6.424213519355958e-05,0.0001933751813448624,2.2011838411234126,0.9783666592912217,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.0004038742842285341,0.000193352343828866,8.67924247247635,1.069028225885883,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,4.006825124766632e-05,0.00019338747388939208,0.23711736151666088,0.9433965468870658,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-1.29910285889344e-05,0.00019345414474051205,1.2479097415847593,0.9424602322137214,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00025358250559444513,0.00019356382675295435,3.84541927540272,0.9342857180912152,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.0002559541702154769,0.00019339538100043827,5.9511109490000935,0.9922875535153103,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.0002131236341056911,0.00019411149279764472,5.140642224307961,1.0200307942279427,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,6.426068556499704e-05,0.0001937007042489137,0.2565788372491889,1.0052314744494808,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,1.218048125909484e-05,0.00019335986919626522,0.7602345549581799,0.9529596583955025,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.0004498477787064498,0.00019365883475177918,9.891436924943418,1.08572082246155,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-1.4882160049051077e-05,0.00019317187625468005,1.2990593834789532,1.049619843279536,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0002953833016544073,0.00019359366170517691,6.954301277903533,0.9373647180893648,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,4.085224900678521e-05,0.00019332970676635733,0.17397591035731405,1.113913141858994,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,8.96467835605002e-05,0.00019372296228575112,0.8150037145347871,1.0357024709313694,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0002443361822988926,0.0001934349505840851,3.952584612651216,1.0195781587323975,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,4.622846481269543e-05,0.00019336135119561238,0.062093644898577646,0.9545987592203876,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00015192192777189063,0.0001933746094238855,4.106322795798962,1.0257857154270293,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-9.435705565653693e-05,0.0001933614711019622,2.9563688344172463,0.9699218365681122,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.0002944103964954252,0.00019347239291713094,5.20976025440692,0.982506050058056,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-7.857941838604614e-05,0.00019339197910029976,2.666324509410963,1.0016381539346253,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-2.2271727023375615e-05,0.00019309937708492195,1.4740650614166217,1.0359866603524588,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00026258785936175753,0.0001934660577828067,4.6219377871961935,1.0469198444525418,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00022917629627670932,0.00019333907295368134,5.95896699667562,0.9793113480779304,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,4.679145340419279e-05,0.0001953262469133072,0.013867581961229608,1.1245008873737727,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,6.930139613352032e-05,0.00019408207190900988,0.5025964178315098,0.9860372467636864,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,7.002242792617224e-05,0.0001937124995835084,0.5188130043182623,0.8930025335929348,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-4.294287264766135e-05,0.00019335275020729702,1.9424793805717808,1.1593953049756205,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0003034300110620326,0.00019337159605770294,5.690523373943246,1.054198299831779,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00010948164232111701,0.0001933789367983773,1.414683036844213,1.0795483154648444,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-1.3120839520732645e-05,0.00019387489943262028,1.2906977278444884,1.1094010252558177,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-2.9938646720574958e-05,0.000193397402935267,1.6685867105860261,0.9982765003198677,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00039900906590142264,0.0001933987423931718,8.044350910809118,0.9691074137027587,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00014548418771046987,0.00028322618415997484,2.306475202441062,1.0298175751732006,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00010981963733164529,0.0001933624585592199,1.5161283296777102,1.046340002603321,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00015247357588647525,0.00019393682246015697,4.500677553130907,1.1168642551771246,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,7.988949385607505e-05,0.00019340911898751246,0.8520177072220803,1.0753655336043648,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-3.2986992995258976e-05,0.00019339667419832502,1.766307384072765,1.0263528369474908,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00039676181788296245,0.0001933656622928953,8.244177812352593,1.0544263429293876,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00041024949688367863,0.00019331390989651946,10.568296024293888,1.0426867047329869,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00011847961658571933,0.00019331428008487168,1.7747662092111578,1.053229238559698,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.0002979199399662989,0.00019338374878555433,5.978401522193449,1.034512937009333,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00021205269941161771,0.00019332400606274827,3.996303722911558,1.042468464948067,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00011157110160211461,0.00019335406016978928,1.630503099566567,0.9272943047405999,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,3.7581101439937144e-05,0.00019331993419853023,0.1136691209202506,1.0833389385936223,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-2.128703310920292e-05,0.00019336374409660052,1.5020478650531592,1.0517030155224496,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-8.5996817065781e-05,0.00019345404536486645,3.067499006947175,0.9890183165607697,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-4.597946805292658e-05,0.0007364437773222255,2.1061977650420416,0.8767830930081943,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00012516280272407954,0.0001934466575633388,4.016164949092434,1.0547305226382788,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.0005591033086301941,0.00019340227883471198,14.553191389289221,0.9294824039788447,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.0007577334038511075,0.000194493910681936,19.4782436360916,1.0655377970577524,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.0002511095946055354,0.00019340694932258064,5.151457298716684,0.941212909743063,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00012740111957011766,0.00019342296210493717,2.2047967336241894,1.079006044687145,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-7.042697378913028e-05,0.00019339257817792957,2.7808867637277896,0.9600327745266816,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.0003254847101157661,0.0001933939948290023,9.322566926115273,1.0583288520440335,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-7.247989687215182e-05,0.000193403650454119,2.855536990242842,1.0240339545169164,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-7.636609303792873e-05,0.0001937531425149482,2.9555897231151955,1.0868304958243615,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.0001731056764271322,0.00019349528092558763,3.441784812288726,0.9807754982294005,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00017899621644699217,0.00019340447749618516,5.594169430475403,0.9889892020963856,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00011072647690293236,0.00019341082570787727,3.8707640489983106,1.0008609864406288,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00013373620808875073,0.00019335702515823808,2.4716438337729136,1.0660515027859276,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00014141570515626664,0.00019538019025451187,4.693644060029217,1.0648869639047513,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00019202572513261603,0.00019546501918785874,6.026648110977199,1.1108538087289268,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-6.414363234857662e-05,0.00019332445910161947,2.7162205491876747,1.0737051343373292,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.0004354162045039564,0.00020354203060720554,10.71053931064536,0.990728030121604,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,4.8629721956564855e-05,0.00020335903588505569,0.3084865982568204,0.9954244098754779,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-1.4882801263554663e-05,0.0001957443427075715,1.4004987017220636,1.0734742573106146,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.0002846909727246406,0.0001934088328432583,8.68558293785082,0.9057241766540585,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00014234097380354867,0.00019360153675430746,2.8832732415170113,0.9718651211776548,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0003094554363252519,0.00019339061025150817,7.4521353582782455,1.0385159054869217,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00013706925242234791,0.00019338153994005185,4.7565059643261876,0.9303495342674041,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-8.747976821616425e-05,0.00019336605367618241,3.3979816080720204,0.9650680310525099,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,3.0955682656819464e-05,0.0001933682631044669,0.14987184890055513,0.9197800737693027,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00017575357509725558,0.00019339582050568267,5.8756249895708486,0.9968550955943029,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-1.1192834240345353e-05,0.00019348517156855181,1.310604477783086,1.0340673112421905,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.0003154311678708574,0.00019336752414733283,9.779344670705346,1.0683676482096587,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.0003000128161471767,0.00019377988777244834,9.35075169030927,1.0029536575152853,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.0003087342890725503,0.00019360431362765393,9.599899191495888,1.1497395841965823,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00014329684898915698,0.00019339497146737388,3.000935235855802,1.018110355467921,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,4.8469215945650995e-05,0.00019339178762932982,0.35765726759071287,1.0369791543779898,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,9.036353743940156e-05,0.00019343810419498,1.546576892475135,1.005557365813352,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-2.5980122368143117e-05,0.00019336698990407507,1.7336746549154434,0.9801430760528574,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-7.970896181195886e-05,0.00019331355868213378,3.255500469592534,1.0577838695483792,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.0001494725440513799,0.00019333690441438885,3.3177097351189277,1.0949443907498857,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00017880224780642234,0.00019345033149260082,6.178995222760812,1.1611506006145247,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.00020495573465306597,0.0001933779837359079,4.961727162557065,1.1307111547362438,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-1.827555729431047e-05,0.00019311001801181475,1.531745599067532,1.0641390219644524,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00010730400904121983,0.00019564978031523826,2.13217681807088,1.1309376214459286,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00017395491183885945,0.00019334965264953307,6.083787431365243,0.9792788618490799,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00022977801185783083,0.000193359507974908,5.732720804090318,1.0966403767742308,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,4.409470106664392e-05,0.00019337039757757928,0.29317099914621386,0.9558555708160194,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00038617790952217396,0.00019335348131133636,12.376746036389997,0.9773175294513172,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0001399090405978014,0.00019334949653547704,5.126533444984648,1.0979293759106372,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00016009503783107466,0.00019338054589040392,5.72723371127501,1.005258577890238,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00010522902664790662,0.00019410201615728954,4.109241178033066,1.0358886893982848,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,4.344305511874106e-05,0.00019355162225650438,0.2837352539768265,1.067546124867455,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00021308544171892713,0.00019336196632127874,7.341562023267151,1.0716210867844653,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,6.781495535526216e-06,0.00019340770063763953,0.7973197418450669,1.0238397366231111,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.0001665891769066313,0.00019337079191639777,6.031312571421606,0.9857857345782378,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00011583886904930143,0.00019336603107822752,2.5043335237911806,0.9946558570559315,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00026280899304520846,0.00019340076268592297,6.99066285243958,1.0170662942043271,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00011159368424341773,0.00019354417232159235,4.409733430882952,1.0701492606195264,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,1.9538887411562787e-05,0.00019337062867891595,0.397849784349559,1.0270670897874963,0.0
