flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00020414241861084774,0.00020296148355442421,4.293227787325838,1.0402508216963515,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0006617454441983355,0.0003628179395583312,11.689692840654185,1.0441868114888346,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00028666951257481606,0.00019394441282852997,3.630827009794509,1.0417939158225666,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00038547524752868915,0.00019338533026225493,7.279870226652005,0.896732344268866,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00012094855054155056,0.00019365955965581529,0.9705916990603997,0.9872680584789283,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.00017790843125702364,0.00019313538994880953,3.9601941723879195,1.0761239782242937,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-7.106438553539871e-05,0.00019340401045072898,2.1887278330441355,1.0372657659348437,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-2.3604349075857615e-05,0.00019732388114746465,1.3957627675909823,1.0251522429477595,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00010241232851073724,0.00019352457097725114,0.7380484792605048,1.0999870695334582,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00016429943109835148,0.00019315302640688417,1.791784336609744,1.0976417692518332,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-2.1660338126822554e-05,0.00019330360082088973,1.3782302412116834,1.1304852000229788,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-2.4154991271264643e-05,0.00019335425581724382,1.4268388461965988,0.9690616366250063,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00019138110900262042,0.00019336003858340888,2.4154580597897954,0.9225284795968816,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,9.927617655260438e-05,0.00019369227112161713,0.7722473820284095,0.966904580843564,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,1.0171542193476647e-05,0.00019357011805262665,0.8183857285154669,1.262520957346734,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-8.567087466500322e-05,0.00019321677464562324,2.5508557216315424,0.9587436266929791,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-8.06473952011956e-05,0.00019336280191155185,2.467663055185933,0.9762701625400233,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00016397653985293702,0.00019433084249331133,4.003402236637453,0.9633678880659345,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.0001356586799474448,0.00019316110796441095,1.4864001457881015,0.988021918981663,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.0002668404866717439,0.00019333189425583538,3.8984295294905826,1.0923803810714174,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00013192410991517067,0.0001934117272034108,1.442978022490948,1.1070957822030698,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,3.1859759627839764e-05,0.00019337249422963067,0.4042939523766982,1.0018574942324376,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,6.536515532306838e-05,0.00019335192334841801,0.24284931370596236,1.0239636439430029,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-7.656089021022952e-05,0.0001931310409170247,2.457687124082185,0.9017764855430876,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-3.0157553495282867e-05,0.0001934529665955394,1.575501103908923,1.0325600391036136,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-4.4265904421344115e-05,0.0001933146737868712,1.8458267498521543,0.9846195720765172,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00017164577927782792,0.00019313574567841784,4.320271345517307,1.0880050477509744,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-5.147075205160607e-05,0.00019411728942827895,1.9999921883655356,1.0112736736668098,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-6.087312648174351e-05,0.0001934689746272935,2.1903371683886514,1.0453759320337261,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-9.475945440127803e-05,0.00019335712374558687,2.865282846642701,0.986903271325852,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-2.0074218010398984e-05,0.00019365809786734897,1.3967756465759926,0.961646649751672,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00012206530462214639,0.00019342455718870534,1.4529217952334397,0.9716225252356969,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00029481341653017667,0.0001935934533522307,4.942813601706337,0.9255852305944605,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00015782488331078615,0.00019307051338247346,2.191186745633084,1.0419840050492546,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.0002518743705197796,0.00019372251714035025,6.099490466169275,1.0042933510418617,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00040295081106791813,0.00019366203858047087,9.167631857769855,0.9386946774837357,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.00018518869525174997,0.00019336092687224454,4.757201431483781,0.9311472737322288,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-7.97275005816893e-05,0.00019337180486581266,2.630175157340254,1.1012002053102765,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-6.32205032619787e-05,0.00019336228882678878,2.3107935746545354,1.0200236306484805,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00018518198764572798,0.00019347094051438285,4.9058938149026385,1.1370193879408972,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-2.6245289316242937e-05,0.00019337691614985876,1.5565473726133265,1.1441237405892497,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00019787139513299226,0.00019335703060850755,3.2117934988993584,1.0687795837335794,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-4.822021333741823e-06,0.00019346522901882238,1.1032382228665116,0.9920517748328856,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,5.430836855881539e-05,0.00019333900772597906,0.17513639805615078,1.0307494875352678,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.0003465288109703124,0.0001953269943421316,8.5085149551454,0.9719143405475343,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00012681092582527722,0.0001940817002050473,3.749520983961736,0.9766126389457588,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-2.5289453995342196e-05,0.00019348271451370512,1.5485378433425858,1.0082767371060126,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00023421614032500962,0.0001933528038550239,6.14040792437415,1.023912175489442,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00011626341844531206,0.00019313237965122674,1.563566853259877,1.086555258797349,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,1.1001623199123232e-05,0.0001931216384027318,0.7573526268563232,1.0051902438525775,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,2.9693332551288822e-05,0.00019361733341688914,0.34213170650009894,1.022023206516865,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.000166575788930334,0.00019339750866913588,4.71995300334221,1.0739525424214535,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,7.231710319839462e-05,0.00019337851120069976,0.6392140281370616,1.0119959832700596,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,6.605715684546024e-05,0.0002832176101897638,0.5013064614825878,1.0372449485172603,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00020978702877169468,0.00019336198075879419,3.806527312572629,1.0493959675076614,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,3.410375964825604e-05,0.00019393841642266477,0.21700356810080335,1.0666544575900119,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00026136583219796663,0.00019340902714462695,5.0590463893226945,0.9314563334938016,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00025648875974144654,0.0001933857922037984,4.9583857961768345,1.0852581357781168,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,8.281714486063337e-05,0.00019336603162077148,0.9295617130902668,0.9661702677940671,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.0003051941118752705,0.00019331573525928786,6.118077241961955,0.970187718286657,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-2.155321763954121e-05,0.00019331488916500414,1.5047715525202106,1.0464752554589545,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-9.163879824883374e-05,0.00019338252651366397,3.1465240939024754,0.9939912163744838,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,6.395839791492218e-05,0.000193071012478583,0.506963045037648,0.9963323732658581,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.0001583196665108049,0.00019335461138296443,4.73269034273947,1.0055649289145603,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.0002619295524335073,0.0001933203516371913,5.177473292963287,1.1202994054647637,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-9.142147678484772e-05,0.00019336218639926517,3.1561462794924164,1.0252466048652873,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-1.4234095006767657e-05,0.00019345351997413572,1.3422100758540045,1.0467943607004768,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0010050245978464292,0.0007364081289846633,25.179400306899243,1.1024809023091562,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00015817020997331278,0.00019344764086831593,4.811575267803711,0.9399021154346449,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.0003161927993197499,0.00019340218094336995,6.664811599121086,0.9985495453908656,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00019717486534828548,0.0001944979134791719,5.8083470813108065,0.942667130890531,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-1.896169277518803e-05,0.00019340795029286088,1.464506517965533,1.0096049374461469,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00026653312680397504,0.00019317198198021018,7.704685932637384,0.9711343129044644,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00028315782224736473,0.0001933906827751824,6.160211358735785,1.0474182236521963,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00026092623259465087,0.00019331995888580773,5.671821950640113,0.9555359277824323,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0001350701654689512,0.00019340405015331316,2.457892451860763,1.056531669609166,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.00026801754878058375,0.0001939563615949705,7.863417298951178,1.0277469814522036,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-7.568485830266973e-05,0.00019325416286657446,2.942026749599594,1.0141876531769765,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-4.538236045137497e-05,0.00019340498805904324,2.16479698402042,1.0215481436948044,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0002306843900426013,0.00019341099394111196,4.9808681005894595,1.0904514740191376,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00021735296929516359,0.00019335801899212772,6.642242339524349,1.074926029098211,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00018408246135357586,0.00019559439138902186,5.808059254683587,0.9872859137257323,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00012448845539083942,0.0001954663454394127,4.2587282703745695,0.940668883936117,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-3.5713841893770994e-06,0.00019332395503794425,1.0955555946932425,1.014936345964763,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-9.220239075227846e-05,0.00020329757476319165,3.479787638289953,1.038465774840006,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-5.853423497882037e-05,0.00020310977443984283,2.574988688551662,0.9413460234007313,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00019852188719034377,0.0001958122831832259,6.342257594868719,0.9688218667476794,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,2.7072040023739152e-05,0.00019314789065297643,0.2691569848247047,1.0070938247813443,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00020633959169278292,0.00019371319458944713,4.629250620358994,1.0076838671299255,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0002426076193049252,0.00019338910439170375,5.626325462770805,1.0311706464224555,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00025909087158611655,0.00019312191530477813,8.10061802494396,1.036019387982729,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-2.1757089757268257e-05,0.0001931089374323852,1.5964019126591722,1.060312221142184,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00042438961088827026,0.0001933694207067156,10.654905474060925,0.9829944355747043,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,7.813177563914281e-05,0.0001933741852918261,1.1674736208065677,1.1046107973803725,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00019405399298601223,0.00019348345177626163,4.385055997334526,0.9798546536622704,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-1.8813722350921765e-05,0.0001933668923103448,1.5236392908557443,1.0663167645928153,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,4.576652676068979e-05,0.00019356729683138316,0.27389524759144634,1.0025491641221362,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00015458238105370362,0.00019360697065385759,5.305945082539431,1.1401524815112734,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00035286512400552964,0.00019339862313216876,8.852209019928821,1.0117842403003874,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-1.099770247994336e-05,0.00019339233869815177,1.308053481109286,1.1007420111180262,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-6.500789844674708e-05,0.00019344129507204563,2.8320178326780727,1.0472158994076926,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.0003734121657741787,0.00019336958240207647,9.545102058546613,0.997474397182774,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,6.532222122017709e-05,0.0001933142625120447,0.8484032069632601,1.1797390050211367,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.00015561280682587902,0.00019333837504649412,5.495079248201746,0.9267278857509748,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00028907434310966476,0.00019345040045880773,7.373019133453529,1.0560170106554312,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,1.6460328106916245e-05,0.00019337805187365562,0.5212040036561323,0.9503620716067486,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,9.552769268497381e-05,0.00019336442007940387,1.7794736628975139,1.127992453437294,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-8.988764780926801e-05,0.0001956449318059938,3.6237976494518165,0.9526099637267788,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00013979310764728533,0.00019329341763044147,5.0854175150115,1.0210630232198696,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00014962271472829345,0.00019335862729362308,3.3840920898860194,1.0033676140737113,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,6.973020565669008e-05,0.0001933712117031143,1.0449867566501234,0.9649852931294933,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,1.2317961281067304e-05,0.00019335191932213952,0.6371146206830319,0.9678278020926665,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0001815406128904664,0.00019335072079848658,6.354431761626223,1.0209228710973195,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.0002762341578848012,0.0001933798745524487,9.156551514960405,0.9776790493949282,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,4.074323007971243e-06,0.00019409074686715897,0.8796144631140732,0.9291381913461887,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-4.7813334193864596e-05,0.00019355177266034006,2.412876293968581,0.9351887958373971,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-2.568530903249394e-05,0.00019336210965289257,1.7644115853357998,1.109941762702373,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,3.4653263089780154e-06,0.0001934070437083755,0.8964309233538047,1.067866922740771,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00019058489747599694,0.00019337066860611974,6.756029343560022,1.0396288066053039,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-5.9290093986162694e-05,0.00019336474627766923,2.793631668624209,1.0526380337756975,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0002651078446346577,0.00019340097156174613,9.060559045055498,1.0708412434750638,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00016762176788846556,0.00019354381168753602,4.12166570705112,1.039607174657679,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00017744679147575613,0.00019336639949240456,6.46856233433095,1.0196898678497837,0.0
