flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00019908533852493638,0.0002027386964340855,2.211646914643993,1.0682244051707392,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0004599071299039442,0.00036283227305592645,6.42924034763211,0.9570469247683563,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.00012136698150149177,0.00019394339059799999,2.960548545906702,0.9959406532425839,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00011071862324384091,0.0001931247945625417,2.8037437944524553,0.9046865448176807,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,1.452053526437738e-05,0.0001936592859676273,0.7634196844048509,1.0093381297760977,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00018704532604113836,0.00019339083150955993,2.1122217210687535,0.8870167995108748,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,8.153386674847102e-05,0.00019340877134265593,0.3638558331210861,0.9272067657494791,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-7.235213918996563e-05,0.00019731820631329843,2.213093517424538,0.9695773882875982,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00020202473666781472,0.00019352440357374456,4.428579268185332,1.0271908573872088,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,1.9090417622306022e-05,0.00019341000199088793,0.6756146473484208,0.9887605258885316,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00011240151126272295,0.00019330360963249553,0.9627417849406373,0.9650230130231483,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00015845743023524487,0.00019335429839699965,3.8000749796730884,1.0289118534744732,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-8.975861626565965e-05,0.0001936026794591196,2.6018654660211484,1.0679490059053103,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,8.610976219583857e-05,0.00019342545701760862,0.537204653906067,1.063352916235377,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-8.339803519352191e-05,0.00019357120160575322,2.4890832792913895,0.9839197619948109,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,4.7276534755612146e-05,0.00019346192234329497,0.1441772397988065,1.01606082966356,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,5.900403767213243e-05,0.00019336316330099932,0.07378602845320371,0.9998984226597308,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00020741123124115834,0.00019433214239567313,4.7989541453436475,1.023846719380458,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00017679951725787092,0.0001931611797260761,2.240443926297517,1.0366891202197235,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-5.8297823414549883e-05,0.00019355626414316608,2.070181602802098,1.0568317678193566,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-7.333426104092383e-05,0.00019341183951221636,2.358007934514699,0.9518299237848831,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00022308398098891494,0.00019336888232496236,5.171170095296448,1.0417356238632551,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,5.3634001421801365e-05,0.00019333475436910785,0.019793826373199847,1.1629075028460742,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-1.0298009841493887e-05,0.00019313123299816856,1.1960697728095586,0.9437249917285998,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00022034848664483905,0.00019345490282459736,5.204943127386003,1.0989931195516407,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.00032561335306778544,0.00019356408453141016,7.221774698473996,0.9452698685846167,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,7.074463582402123e-05,0.00019313441671808305,0.36846584963418655,0.984399649841803,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-9.625999665054721e-05,0.00019411712615215575,2.870173659132229,0.9171746743009449,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-5.2451384409748516e-06,0.0001937010087098048,1.1025655096179257,1.0771554281842013,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-8.425356918327252e-05,0.00019335862623492964,2.6584808171274434,1.07094744646576,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00021208747363932927,0.0001936584745148541,3.1920011250411413,1.0402732087286473,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.00022279032460068975,0.000193179743654954,5.477007161632193,0.9724610526471754,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,8.351597378404747e-05,0.00019359397817796993,0.683505014137593,1.0092499213840076,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,4.655463653079799e-06,0.00019333121906916213,0.9058674805085726,0.9176943864819939,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.0001536595310139238,0.00019372379693374816,2.111016463582633,1.1317113885691565,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0003359329738670232,0.00019366079335390358,5.809210414938708,1.0494447917336542,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-7.15353871325856e-05,0.00019335901835776576,2.4513459289235815,0.9513221134289224,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.0002293912723476276,0.00019336926934604453,5.690325806822772,1.07523535291231,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,5.3683551890494575e-05,0.00019310748796716066,0.11305749324861049,0.9949919444325951,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00013696427370803058,0.00019322513703532674,1.8888765929128966,0.9753488633824238,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,8.663423164711765e-05,0.0001933888341194706,0.8371317389798107,1.0290145788388454,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-7.273086869629894e-07,0.0001933569680609759,1.0154811361055238,1.0067334911028771,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,8.454912031208457e-05,0.00019346529472384527,0.8101746802462073,0.9769086160506002,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-1.3056178373676024e-05,0.0001933391126067807,1.282512453118605,1.0306093693225735,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00017837008660571713,0.00019532418348111588,2.8648863252653074,1.0490109628634654,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,9.519827681931325e-05,0.00019383202866101197,1.0640939102703508,1.0811956685414095,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00031766001834116804,0.00019348513930938523,7.890166209564016,0.9453113338976145,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00037861653176731076,0.00019309473058500893,7.309604186522074,1.0596106658366098,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00017361390245816005,0.00019338259942538907,2.828124543027993,0.9541445304312672,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00022204991638849535,0.0001933560269043119,3.8974435811195005,1.090301724357527,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00036251146980752246,0.0001938772303038771,7.031594352182756,1.020543400254292,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-4.682249489418517e-05,0.0001933976808166858,2.045635032702409,0.9044084803421995,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00010662766344032105,0.0001933951035735073,3.416932564615388,1.1049772426471698,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00027860613966237415,0.0002832246964517403,5.331989108498671,1.0497593860175514,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00016617831484678353,0.00019310831649195723,4.807387967430559,1.0880986959697196,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00012539348104252158,0.00019393733368078928,3.8789391331736858,1.0128568254916661,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-4.096093440406209e-05,0.00019315123737017242,1.9495663592180392,0.9771677991304221,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,1.1578132379249208e-06,0.00019339349191474305,0.9731033127594692,0.9603118547510536,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00017526063573289146,0.0001933675258886653,3.0834082494770634,1.1593505824177004,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,2.0617853404670617e-06,0.0001933145873629333,0.9519127442544263,1.0146723939916542,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00012200091087989743,0.0001933147462669789,3.8572341366213077,1.054288409310654,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,4.7136858892414795e-05,0.0001933825493161123,0.1041218922219684,0.9961318130285619,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-8.385029537586792e-05,0.0001933227755006783,2.9756482427062667,1.0297408927327778,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,8.962001969185437e-05,0.0001933545468505501,1.1129641654284033,1.0251590109316178,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,2.6360421864602616e-05,0.0001933197171358654,0.37830305688333327,1.0430780958876456,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.00021344365879006423,0.00019336316979609873,6.034000400852444,0.9976557589109322,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-6.217641423332456e-05,0.00019345331189834808,2.494818983644523,0.9848360006998917,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0006332889646746788,0.0007363723178036225,16.23599265094866,1.007459384186903,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.0003024247361371189,0.00019344679198832527,8.287811306735934,1.044800200836161,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00021212030674799072,0.0001931547038505502,6.141996247444489,1.0607829994629725,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,8.758842754619993e-05,0.00019423778840711606,1.1359495248263678,0.9165640504156932,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,4.948776585479166e-05,0.00019340644157423765,0.21230683735065004,1.1331273560343722,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.0002493439401945965,0.00019342292834594992,5.27228903310249,0.9668666775812264,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.0003891713377357799,0.00019339035956385787,10.840974940525646,0.9765367662626274,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.0002747351572098178,0.0001933929614632266,8.024912881536778,1.0889669633594379,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.00038601451189835905,0.0001933994398717926,10.882246478100928,1.0651436770425617,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.0001223968285867103,0.00019395694364409045,2.134348905438713,1.0820943518885855,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.000333378145413651,0.00019349443177745385,7.554277442604078,1.092703132574545,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-4.5374755577364824e-05,0.00019340490987125334,2.1646017950918854,1.0581770658483063,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00010506655905918058,0.00019341135602075768,3.724021471065748,0.9973640259666976,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,4.940935657490853e-05,0.0001933589958543897,0.2826121701471871,1.0009869228286308,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.0001854075440627693,0.00019559738300220638,5.842669157964495,1.1561147900961848,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.0001261138057466162,0.00019546542351654424,2.301274987955764,1.0359437830257263,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00020813182359660093,0.00019332405731904917,4.568754052705549,1.0515637138769514,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-6.178701527303224e-05,0.00020354200584049237,2.6617646834402895,1.0645090190664328,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00014958652135864023,0.00020336039920212245,3.02494504600422,1.044198057346284,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00014491733159061341,0.00019581239566467947,4.899749928207009,0.9967599778467775,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-2.9120758126005542e-05,0.00019340784088482126,1.7861506799760132,0.9046556930437449,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00041465859205350576,0.00019371269943252597,10.312502449989234,1.0257806785543162,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00015449487363687912,0.00019338924691238315,3.2197080123889874,1.0670463768400047,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-3.03752424325517e-05,0.00019311962345335253,1.8324607988241322,0.9294531114124301,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.0003330594538622885,0.00019310877585245427,8.129773215479366,0.9664227924547033,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-6.095869753105484e-05,0.0001931135559049173,2.6740934257539153,0.9471785910868226,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00012468095066873867,0.00019338993045235565,2.45880622040015,0.956954776440994,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00010647995196147502,0.00019322918834587286,3.9548503232673236,1.020902414252144,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00010219914690126576,0.0001933662396051246,1.8444923238074096,0.8927573347919388,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,3.949893435810305e-05,0.00019377968406686654,0.09943900761403522,0.9873167830627483,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-7.94786221299912e-05,0.00019360512752242276,3.2139041965510318,0.9923148220135352,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00015380524971807057,0.0001931400995601416,3.2943361797382775,1.024153703918545,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00010393473727674776,0.00019339230803706886,1.9112860331211767,1.0295156488407544,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.0001906325793956714,0.00019319132436973908,6.372305416523801,0.9889233268750803,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00023373918549544247,0.00019336982735050181,7.600758604157507,1.0553741493023046,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-4.6739629180991176e-05,0.00019331395058389775,2.3225772004784786,1.0715366042582162,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.0001434471404104077,0.00019333643078134824,3.143658078182494,0.9745948838692223,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0002786049800319693,0.00019345113747247218,7.069774727804702,0.96138906478913,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-9.284201924983533e-05,0.00019337593349295223,3.7005772193947704,1.06910268108546,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,5.6996675266150635e-05,0.00019335964511412015,0.6583752137447666,0.9768692405639603,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00039144977683383965,0.00019565039198694194,12.426319737662189,1.0136627580117512,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,4.485702403035261e-05,0.00019334994011750272,0.31093495758947065,1.0822835356203815,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-2.9836324946568883e-05,0.0001933582344408807,1.8742335441985298,1.041313438010312,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-8.131859540306017e-05,0.00019336683582802853,3.3848409609945396,0.9880478143205379,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00014180780961297446,0.00019309633709818213,5.177637809318868,1.07848372533761,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0001625770714248643,0.00019335108380900235,5.795113451967326,1.057847467528183,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00021800459351187446,0.00019338118035142686,7.437168057323168,0.9817843296232025,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00022220505756578146,0.0001941011905433375,7.565575459159489,0.9685971704539105,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.0001034824277922921,0.00019355106891242005,4.057889008058474,0.9342041433229493,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00011410344358411242,0.00019336073237536587,4.395793061787292,1.0995815814566956,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00021041186933220597,0.0001934091109266693,7.288632318889285,1.052784163637069,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-6.3933977160822e-05,0.00019336285992034875,2.930928701391651,1.0239763659278887,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.0002157734059771054,0.00019311033095495777,7.527532479502695,1.088321405954334,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.00035832072895598105,0.00019339518599641715,11.894680980856302,1.088475189357486,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-6.245186641201287e-05,0.00019331454889936182,2.9082102913779977,0.9868739270626778,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,2.426660546952532e-05,0.00019336798189917775,0.2521507796840253,1.0037713199583351,0.0
