flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00026529107529599634,0.0001933542208434111,5.249371850244894,0.9986968091608532,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00030360475487673823,0.00020296141214878107,3.8977553118457786,0.9765294316123583,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00036743729391918464,0.00036283095054423904,4.935502608492511,1.0197799184494298,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00010671696028946077,0.00019394453660318171,0.7238937537266994,1.0381782620281492,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.0002722281626009855,0.00019338518310427403,5.434934653091766,0.9845404089188305,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,5.3166401870871215e-05,0.00019365667941798333,0.13376993997413988,1.0593255534155177,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-3.768208847356629e-05,0.0001933914934824096,1.6269871411642454,1.0121604281358987,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.0002866212329352643,0.0001931609578343304,3.7944499141818078,0.9297283882032235,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-6.045502934851104e-05,0.00019704595719672292,2.013620399057392,1.0745323498693076,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,7.774842058852656e-06,0.00019352363639157233,0.8680524833935134,0.9840986021793764,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,4.5813539483300606e-05,0.00019340890078894338,0.2215339938848151,0.9428592341450365,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00021779987159152526,0.00019330391027663952,2.8031953834517864,1.1304009044058514,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.0005513955299694132,0.00019335145565260427,10.743618996463592,1.1610185572201264,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00014883813070233533,0.00019360230980358992,1.6562203331384073,1.1477937044842377,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,9.052630657541898e-05,0.00019369191715039836,0.6160474285386716,1.0132658328371515,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.0002460593420513587,0.000193567445294438,5.393423071801336,1.0286663543620498,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-5.113740555913254e-06,0.0001934613191676362,1.0925714115921947,1.1548951325623624,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.0001315650706640004,0.0001933635568125822,3.394289277226618,0.9815023128194457,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00019779819405912023,0.0001943317378319119,2.6228812912676553,0.9828033302298195,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00018871236832538924,0.00019341312328449028,4.458786863457929,0.9699069551664677,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,2.981884663106997e-05,0.00019333099323551932,0.4526111060025622,1.0012264614810202,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-3.1615126266493925e-05,0.0001934126205497824,1.5854506708211589,1.0039519140604034,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.0002990615599417568,0.00019337592649770592,6.591780413600147,0.9915477608345908,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00043104104556159276,0.0001933497964664993,7.195789714068995,1.0471738310900813,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-9.282808611080451e-05,0.0001933891797353106,2.7674076869450026,1.043181803595896,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00010330973603776643,0.00019345410411450526,0.9714751444799306,0.964082612981638,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,2.5733874856988183e-05,0.00019356277082223654,0.5082806955844535,0.9563973113767212,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00025397517785102913,0.00019339402491278315,5.912829835020368,1.0692998511557394,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00017902976517015362,0.00019411795315699655,2.47825433899957,1.006650938290277,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,2.0856384139067972e-05,0.00019370052084575223,0.5921660234361419,1.020068896683297,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.0002284704531979195,0.00019335885006730653,5.49730340900966,0.9335289036413551,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0003512249208111509,0.00019365694440008906,5.942113260713583,1.042826640733776,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.00021800381171636197,0.00019342562588507505,5.380821420618583,1.035691830463466,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-9.861871478673438e-05,0.00019359383479129893,2.9879442615441936,1.0043578522657726,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-8.033942695900127e-05,0.0001930718414861843,2.6244467227545263,1.0258671766459597,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00038609573407982507,0.00019372748975301875,8.816958553208886,0.9368901700433881,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00022559993578693594,0.0001936627055663433,3.572809315759474,1.097900319092913,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-7.386355222212005e-05,0.00019309895668601296,2.4985809137332,1.062863427331475,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.0001753990022765672,0.0001933730233522628,4.586354696276471,1.135438399802931,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.00010969519870830766,0.00019336182618978599,3.274384957700538,1.0619466966928175,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.0001630690406298309,0.00019347133049252434,4.439483317441631,1.0040048040289824,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-4.710195364781872e-05,0.00019339148881622126,1.9988256647422187,1.0130883060642737,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00038651424821015693,0.00019309883873523006,9.227152776425134,1.0464165248352584,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00021754166367163308,0.0001934620424364461,3.657510451007523,1.045852830323186,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-7.474877544017152e-05,0.00019333894543807048,2.617430408257273,1.0962345806368663,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.0003872137587173972,0.0001953268088901126,9.390068029341203,0.972819133502788,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,4.133711166036521e-05,0.0001940824107976425,0.10372662933521289,1.1200385794364343,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00013881495345865888,0.00019371411580730442,4.010948959512473,1.0539258209545332,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00015516611205202747,0.0001933522712214212,4.405474579504885,0.9936184757162023,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00035726124967466375,0.0001933932321758021,8.87748295953445,0.9382444324764906,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-6.81964219126748e-05,0.00019337870430681888,2.504112832752459,1.0535652464985137,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-1.6674616118566806e-05,0.00019387572964017457,1.3694331456982707,0.9903811727355608,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00016238315037762126,0.00019339613973227184,2.6263234400290516,1.1198102827354397,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.000137981526521842,0.00019339841298996585,2.1276315545696587,1.0134201632209396,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-5.7272350354575785e-05,0.0002832262811784868,2.301650778775962,1.0124451392156022,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,4.310981169352896e-06,0.00019334942979755832,0.9012291233838347,0.9791052858465883,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-3.1158481104626504e-05,0.00019393830553557275,1.7153750724245642,0.9638657450526428,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.000142800990280409,0.00019340838002063036,2.31044734223278,1.1062690568967657,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.00018729753086758427,0.00019339454399014926,5.351032570415097,1.0497917938239723,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00011189493438545277,0.0001933652587382716,1.607046906075458,1.1077536553494998,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00011851738932692677,0.00019331394268539784,1.7641946515977307,1.035557981880066,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00013777682130625482,0.00019331443640510396,2.226702442073899,1.0037699883217996,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.0002599733708732757,0.0001933829381237895,5.089550659942579,1.1364923480936553,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00011261436046649799,0.00019332662558467096,3.6533760240415125,1.039195936327067,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.000198524296877698,0.00019309457842324712,5.68059175518762,1.0917125607927098,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.0004083835906063684,0.000193320751163424,10.631516187528014,1.0150035990226192,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-5.842180857065034e-05,0.00019336387762246743,2.3778596629682056,1.0114177360783503,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00010855806354490217,0.00019320960376707837,3.6099069271774478,0.9252290533229596,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0006147446953120047,0.0007364081421046274,13.789845050899991,0.9631282558016719,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-9.818798616289095e-05,0.00019344607490691526,3.3661276021386923,1.1101730100023477,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00020360850738419833,0.00019340500050633603,3.93566220494464,0.9407227523276549,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-7.19885162383144e-06,0.00019449720236783383,1.1755526858511962,1.0204824288818175,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,2.4204071592895675e-05,0.00019340526045241412,0.4070703945316427,0.9874973002165602,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00010177279426665822,0.00019342290700223775,3.560111871372401,0.9617250743709835,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.0001548409725251773,0.00019338817729404884,2.9154634029637463,1.0205830418961988,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-7.892349592130809e-06,0.00019313421004123316,1.2018055092709117,1.0390478078091676,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-7.586516592432028e-05,0.00019340361771691186,2.942202289440258,0.9560662297706275,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,1.4572927561789443e-05,0.00019375423955641255,0.6268151709505003,1.037946031932924,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-6.87248292603392e-05,0.00019349659382773886,2.763436700264467,1.059311885081016,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00017414901104368654,0.0001934059837242783,3.4697596338376258,0.951787886735543,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-2.0798435571508915e-05,0.0001934120714540828,1.539233278111409,1.0217937250803713,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,8.406344333798297e-05,0.00019335764147984454,1.1821938791352302,0.9458338634861552,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.0003004140060977471,0.000195594630166805,8.846528841661355,0.9339525540592669,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-9.274738617629852e-05,0.00019545984711992633,3.4278438381065492,0.9761776193166228,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00026872010289088826,0.00019306390020922966,8.18984793463139,0.9825097475053243,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00029622985794410016,0.00020354081405102802,6.967115969864541,1.0007340910506157,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00040858881710408555,0.00020336202262015625,9.99395533981928,1.1014099118815512,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-5.5290923343485486e-05,0.00019581217472034926,2.4878881081551945,1.019879338619971,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.0002273729116890117,0.00019340930655757386,7.138211387182773,1.0758844427208458,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.0002504770748296074,0.00019348149303492567,5.833386735443418,1.0775884498992556,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-8.0253682766215e-05,0.00019338692300948458,3.1919633980106625,1.033072543039377,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-9.10517460985693e-05,0.00019338125116938695,3.4953548752690455,1.0448378768658555,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00038603443349831716,0.00019336588470961766,9.581915001466788,1.0489680339249465,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.0001359612125667694,0.0001933640892381305,2.7338686903473373,0.9988426507348765,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00015578639252104344,0.0001933964475064533,5.321710258186111,1.176115939264496,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.0001255195189210315,0.00019348287761477269,4.483203966830858,1.0724127586486727,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.00016369966691371594,0.0001933660863523712,5.556226348892621,1.0613113441055209,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,8.092535921696816e-05,0.00019377953652342211,1.2525290384210186,1.011329578749701,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00012614789048797064,0.00019360577750863778,4.513892624869655,0.9861534822412277,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00011179745827478885,0.00019339504048427483,2.1214530762261736,0.9910753225268606,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00016660136526928742,0.00019339198760402518,3.6666229262303176,1.0157455167920661,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00013357467244653836,0.00019343546943782793,4.764329993172326,0.9837570590116647,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,3.868128162626283e-05,0.00019336911535007686,0.09235343647320296,0.9702750329405333,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0003133582635132006,0.00019305520490647937,9.867004342273162,1.0642833369383613,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-4.349272440459464e-05,0.00019307755275469086,2.256344171836749,1.0477087228999096,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,3.218097165451827e-07,0.0001934516943793176,0.9906788029509009,0.9874309921747435,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-1.790621585629875e-05,0.00019337759832907251,1.5208538010893338,1.0499110134947873,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-8.107292600287129e-05,0.0001931107858195461,3.3588977841444816,0.9558553762790788,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0003386407258686396,0.00019565057415709303,8.884836929186843,0.9615792850176862,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,7.137266136242977e-06,0.000193349403777234,0.7914152380396577,1.0131338511817978,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-9.506067512900245e-05,0.00019335993790480478,3.7853708886988704,1.040557752991019,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,6.129946937336408e-05,0.00019336890050677418,0.7977374636666136,1.0908800468954973,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00017780034908948782,0.00019335167939296048,6.237972879586583,0.9991837674337732,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00022914094652943802,0.00019335109465563936,5.75837512307281,1.0956565768353799,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.0002510249776422255,0.0001933767020228675,6.4121831179707725,1.0459540547089865,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-9.575852303840473e-05,0.00019410038353816176,3.829412686433502,1.0487725887557973,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.00028747989846642077,0.00019355211537253154,9.494984513918727,0.9555161033306523,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-6.702384016936771e-05,0.0001933612796440123,2.9946732918161447,0.9793331510020912,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00022381394251844806,0.00019340746746196024,5.689183442010843,1.0345522026606306,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.0002797875117988068,0.00019337105830744176,9.450119338959723,1.0363533939941072,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.0003956408581746726,0.00019336632316472056,12.968845466653647,1.0867321806449655,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0002200344881866127,0.00019339887959142648,7.690111288185149,1.0186287795745947,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,8.566955283205403e-05,0.00019354260808029616,1.6176242883340217,1.09532484989766,1.0
