flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0002607622993791633,0.00019335523345375604,3.1768309520047793,0.9890661777521456,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0002698690664452271,0.00020296071174846883,5.353530807584342,1.0169083513491681,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00036174295825249013,0.0003630070867235673,6.8435175412098985,0.9802879167378548,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,8.841889577721048e-06,0.00019394311516639023,0.8571691118934556,0.9986530548604768,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00015104644980544263,0.00019338578671064568,3.460734143258029,0.9579195997745812,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-8.862653492728862e-05,0.0001934298222370245,2.443975254455022,1.0505177436489057,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00013800867217963694,0.00019339053401981032,1.29630751189611,1.0454653066532966,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00030608715410949917,0.00019340828920721547,6.12006565153494,1.003241929138049,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,1.459793724108995e-05,0.00019732426956950403,0.7552434076836191,1.0408959769100112,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.000273563681832297,0.00019352118779102675,5.642672890106964,1.0807463345296842,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00026021350736914856,0.0001934086988636802,3.42156122629911,0.9798906271256259,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-5.587827932346522e-05,0.0001933026349865391,1.9757398496395693,0.9571411299710785,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00024835480301537,0.0001933540231980132,3.3886365503502853,1.1033046895093077,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.0004322099033715873,0.00019360167160931954,8.713377802462439,1.1281572544795744,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,3.231131934506605e-05,0.0001936916689469332,0.4231883911359701,1.0551022055235906,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,4.67039899411457e-05,0.00019349816580289722,0.16609389734213517,1.0564493063221987,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-6.557490256834324e-05,0.0001934618743692134,2.187068688643722,0.9551510651258637,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.0001658971784888562,0.00019336348045213177,2.019082751777099,0.9791742003856355,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.0003167864167759743,0.0001940588555942642,4.8022753348413465,1.0262703511352471,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00030008538101185625,0.00019341487413933827,4.500070731823534,0.9404218788406887,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00026615741565022316,0.0001935564212894691,5.885890295642339,1.0331434759399547,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,2.9717765462527524e-05,0.00019341053914386533,0.44968476232905297,0.8880009871784755,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.0002799870285510373,0.0001933690988037809,6.235129458358694,1.1250156723116298,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-7.24000750600823e-05,0.0001933521486880599,2.3766108740344,1.021879119197107,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00013601305490149333,0.00019338824385750107,1.589631315578662,1.0202650308528758,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00025869603411462756,0.00019345367198308518,5.936735111258803,0.9570722620037723,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00030218421312022627,0.00019331556277022994,4.774093948408491,1.070347037027323,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-1.2344042815889793e-05,0.0001933967126466536,1.2387799561508466,1.0482109265185793,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,3.0027802565372195e-06,0.00019411778927630685,0.9416609107070201,1.0874277033965598,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.0005411448688155869,0.0001937012894776024,11.581760590647168,1.061810802443613,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00010646477278631683,0.00019335932011338414,1.0956949963965918,1.0529855243034398,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00019768972965091512,0.00019365312546575187,4.907423455451257,1.0558103884245476,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,3.140723729406483e-05,0.0001934223186745984,0.3688665495477508,0.926248668154502,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,5.4912486104546215e-05,0.0001935936005758856,0.10691932940644963,1.0322814007736265,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00020582973315934078,0.00019317141982875543,3.1618349561636743,1.1347795985462528,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00010368461340621714,0.00019372375101185449,1.0992159562019814,1.02966816058271,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-8.200368033429956e-05,0.00019343650657128496,2.6621777486381797,1.1139299428288456,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00011373932964467556,0.0001933599257022737,1.307600750553603,0.9990172818254645,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.0001350862659454411,0.00019337237602009964,1.7620867735152925,1.0675166652979384,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.0002484965796571808,0.0001933524888711611,6.152248133623393,1.176481170285921,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00021049028000230522,0.00019347163815694002,3.439701145939693,1.0047464801277308,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00011371535380619432,0.00019339046468243214,1.4114034569801452,0.9860371513952788,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-1.7861942294008105e-05,0.00019309896490984,1.3802005458194457,0.8913273265884782,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,5.286977224637534e-05,0.0001934648679769538,0.13192807586306032,1.1072798411634546,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.0003407373914511052,0.00019331546069910544,6.3729504586251275,1.0183093282250635,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00016003979893502464,0.00019532673306556564,2.467709424671887,1.043267241401984,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00019033055482269706,0.0001940826864339525,3.1267568308358826,1.045033647274012,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00028422576984376733,0.00019371474575286403,5.164964686117835,1.0296096209330976,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0001675610510935157,0.0001933515478400807,2.677509814918579,1.0155450954222642,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0001316858599976769,0.00019339229975568113,1.9036261813672597,1.0504085240449492,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.0003437274642781621,0.00019337521905996225,6.58111460235067,1.0004418586925248,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00011538001011321593,0.00019387686233846157,1.5562927376397864,1.0832673212817563,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,1.89231232741486e-05,0.00019339933467174347,0.5774108007633446,0.9879576112951284,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00012322775390197585,0.00019338994584807236,1.7932073315738746,1.0012438657578997,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0002424233707834573,0.0002832238473596295,4.509649375661952,1.0841624379278576,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00010764468626523084,0.00019336166742613258,3.4662970233026784,1.0043212227030183,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,7.42498790625765e-05,0.00019393837749955746,0.7047208570131135,1.068644560391303,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-1.0335676920764385e-05,0.00019340993864195322,1.2396041800924067,1.055598312519154,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,9.549770832761753e-05,0.0001933949215117569,1.2184683236813465,0.9930757214862693,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-1.7910960689976785e-05,0.0001933676372667542,1.417308566362713,0.9262252368714117,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,3.931753037516878e-06,0.00019331669959409779,0.908299273385715,0.9902455054351887,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,4.808147658290113e-05,0.00019305749607618315,0.1260574633501344,1.0728522507229081,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,2.3391384224967374e-06,0.00019338282513666827,0.9452086116490929,1.044796775771304,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.0005111696261445405,0.00019332336872778286,11.043981110505747,0.9922616007602225,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00029138005417853833,0.00019335187818211576,5.869844652085,1.090454725070218,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.0001426670555126859,0.0001933209467927509,2.3647288632658494,1.0025987242112564,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-3.969710053350269e-05,0.00019336375116584158,1.9362434149186099,0.9799114004736448,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,5.398748233378795e-05,0.00019345219445915631,0.29794415562269794,1.1344721750335973,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0006738631197823867,0.000736309932206494,15.21214660834006,1.0145578213377324,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,5.315960750133428e-05,0.00019344574933959497,0.28103670869771047,0.9375083148380279,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.0003265881082522933,0.00019340126943055193,8.916803689560918,1.0470700197083556,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00020021531667693278,0.0001944959815981741,5.882492156780467,1.0755027661397898,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00018885812014015995,0.000193407153441246,5.626476592354348,1.0385566776427346,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00016779392082497151,0.00019342098662871138,5.220884488270968,1.0017216152241613,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-7.706011453708652e-05,0.00019338973383608747,2.9486189822858146,0.9662432976236071,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0001190940402351179,0.0001933942995839631,2.0452063938908287,0.9352061744280066,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.0003435636679238653,0.00019340372935360353,9.795474632927881,1.0441758497688622,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00010651602706170582,0.0001939577396901215,1.727671923264096,1.0243657012666985,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.00031469256048118164,0.00019349760725667945,9.074816866412569,0.9821943826277648,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00019635714199177443,0.00019315281218476002,6.039760041303862,1.0390002928493423,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-8.067690301930707e-05,0.00019341245555348346,3.0916799599375357,1.0395513636845477,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00012167616038669495,0.00019310626310186857,2.1585783533155616,1.0350556534221138,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00010657116464360872,0.0001955961394124533,1.783537718256165,1.04811685866914,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.0002752729347724693,0.00019546569511077176,6.205806287785542,1.0514010489713537,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00011241667646001707,0.00019332451174769322,2.0078092422894254,1.0617867637815066,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-4.2960723828342135e-05,0.0002035451601131144,2.155430689077646,1.0722329577539798,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00021147032803486864,0.0002033604263799442,4.690061119612154,0.9586959267520976,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00014500492381278225,0.00019581163634967678,4.902107049735298,1.0246905499057741,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,7.88547467139674e-05,0.00019340856599559054,1.1287808675956705,0.998737386449415,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-2.3009487066372907e-05,0.00019371459855775853,1.6277329923932982,1.0622187849764004,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,2.6585606280675705e-05,0.00019338925307348047,0.27386913755818504,1.0496534983123758,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-6.447386958793048e-05,0.00019338092781071714,2.766964299943622,1.0343553596607735,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,5.8002076073156595e-05,0.00019336631587942813,0.5899437605931318,1.0409221688251347,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.0003925227045167899,0.00019337017752538355,11.77975261456236,1.1208456254152097,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00011446223602161812,0.00019339506802309206,2.175326237320292,1.015000919111525,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.0003360029715880244,0.00019348319395372498,10.324182354767302,1.0567670071681887,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.0001145900346461356,0.00019336860727066124,2.1893658980407875,1.0981906630961868,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00034631040801192986,0.00019356679411119122,10.639428949124017,1.1080403638096799,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00019366043378258685,0.00019360742418422748,6.394477603750196,0.9799215568434028,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,9.379385224125836e-05,0.0001931384043019908,1.6187814385723078,0.9784838863590125,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,1.2896740196543361e-05,0.00019339240729854265,0.6387531195945116,0.9842727608037277,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.0005565042415794696,0.00019344018024094735,14.683104959464975,1.0524836792491508,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00024301743128866038,0.00019336826412489776,5.86277483657167,0.9988477120715491,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0001322591570112532,0.00019331436018288855,4.742497505494272,1.0347067842650317,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.0001452021215667985,0.00019307576941151707,5.19435300193581,0.9906342668982308,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-6.210405111666613e-05,0.0001931967531484427,2.7988397125494884,1.0678884865937701,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,3.617892176527673e-06,0.0001933788554524852,0.8947631980314288,0.9873911536404071,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00024929156000899145,0.00019336429809996232,6.253387012210518,1.0890783319174164,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,1.1672765765651958e-06,0.0001956490424609775,0.9659274926811897,1.0150334225719506,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-3.999407834974039e-05,0.00019334979267614046,2.168816624343386,1.0136743119572749,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-5.284074279516567e-05,0.00019335960767702975,2.548285518897761,1.0544868149790148,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-8.457985751523394e-06,0.00019336825705559854,1.2480484416603943,1.0363362170667265,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00019145224158743126,0.00019334984045264774,6.64015568195706,1.0779855389432529,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-3.2386639495623256e-05,0.00019309299858103087,1.9552245550274343,1.1422170913030805,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-6.164863978217367e-05,0.0001933795508803585,2.82034079369807,1.0726714660810373,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,1.9803386120392265e-05,0.00019410066575009449,0.41486198674026187,1.059877264431825,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00014335324322189806,0.00019355189754475082,3.236065156855802,1.0269240023491961,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00031352374250549514,0.00019336159250245177,10.33067150353723,0.9910603968818402,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.0003680969202591326,0.0001934089081685792,12.001404989993512,1.1174437079157258,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-3.1275128839443496e-05,0.00019337038369369915,1.9445688599020792,1.0928906465924442,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.0002979851366147174,0.00019336574353449404,10.01458476244288,1.061886558841503,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.00022327696578124356,0.00019340132106887702,7.788698269418426,0.9603974687603497,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00019005252111901796,0.00019354147011667932,6.807035042140632,1.0617147948501091,1.0
