flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00020264669311267555,0.00019335596339131958,4.2459484447316225,1.0611152974107458,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00015470880028780557,0.00020296189581705686,3.4957641019374672,0.8922712727290967,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00014990894050218462,0.0003630077176824607,1.4215966155650157,1.0699122918692796,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0002271662165821771,0.00019394393479393602,2.6696174700022506,1.049506481958407,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00010675723889843963,0.0001933856369685981,0.7392079266723601,1.0506462798698404,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-4.062143525885735e-05,0.0001936591953452203,1.6618373082323463,1.0069602190339533,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-3.6360365065744e-05,0.00019339066384001404,1.6049951652826089,1.1247008268302603,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00016689807781641386,0.00019318807016651876,3.7917836605103923,0.9973863655800707,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,7.863680906970119e-05,0.00019732355278963848,0.3184655544591777,0.915802256910096,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-7.093625142729555e-05,0.0001935232808974815,2.2038652544134436,0.9228175732683369,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,3.6374573300180916e-05,0.00019340886680679252,0.3819213900410944,1.0230287401955032,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.0003974507460618725,0.0001933032394967481,5.940237528729555,1.0485304072525405,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00012720660955553917,0.00019335229937655408,3.247846908388672,0.9515319946232244,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,3.9926616896513605e-05,0.00019360360568236064,0.2874548267066962,1.122141272328345,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00011225391689768341,0.0001936872908701078,1.0039219604608662,1.0170622687406428,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-6.856271468480172e-05,0.00019357113380418946,2.224196610664215,0.929536509638389,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0006535971887744013,0.00019346209585504855,10.831733291117477,0.9803511743200798,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.00021674288542444044,0.00019336353401140503,4.944399253295821,1.1333526700195873,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.0002537277556553039,0.00019405782471390413,3.647289847167071,1.0433215625128618,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,3.527896809474361e-06,0.0001934143042362383,0.9353394626514081,0.9392850264596697,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00012157733498917192,0.00019355658293924364,1.231812777947503,1.011720142096724,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.0002567597521559503,0.00019315242431003213,5.754691405388648,0.9816001953784147,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.0006618646921451752,0.00019337445942640627,11.375385264196655,0.9856844812264631,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.0003475885439818225,0.00019335151264144863,7.609028636200658,1.0091143886454643,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00012658379331021764,0.00019338799734121582,1.4101021437852967,1.0602127481880728,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.0003805154789912836,0.00019345357719203636,6.261433797942843,1.0407997261374837,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,6.35712160210588e-05,0.0001935631614708895,0.21470996095393127,1.0954895081153766,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.0002288160739128993,0.00019339391906307823,3.4261586670130657,1.0347648147302233,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-4.11757515677687e-05,0.00019411845569756688,1.7999772351599792,1.072395584964983,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,1.0835455569097041e-05,0.00019370092782386534,0.7881192203231385,0.9680571477035782,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00031450228559338654,0.00019335834402839928,5.190788267554183,1.0660627427426859,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00016751227384627094,0.00019365639549141718,2.3109529213211872,1.0526168739508526,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0003764909919159352,0.00019342543029886528,6.565646623652486,1.0374081547007878,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00020614168456524083,0.00019359378079950696,3.15537943059513,1.0745829919315781,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-8.085973849068957e-05,0.00019307143601799635,2.6349673151268593,1.0590486466118936,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00011052658468817408,0.00019372256476904928,1.2377396466042307,1.0241131000703425,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.0002906924043035798,0.00019365992378995154,6.892204400604733,1.0522637172286675,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-4.1911451670422525e-05,0.00019336125298748087,1.8503206202603601,1.0622034878517945,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-9.066578559820267e-05,0.00019337073280163852,2.8538284810708423,1.1108011719081363,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,4.0356167900208566e-07,0.00019313513240130803,0.9916326819857686,0.968723179093795,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00015506756030298256,0.00019347275385596887,2.270714567759064,0.9481737233701202,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.0003065733909476149,0.0001933909951157318,7.501075800275393,1.064112753549498,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00030766979432585227,0.00019335664735984856,5.548908389099765,0.9691529629163572,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00014277810665545496,0.00019346549808150118,4.056842136348714,1.0131518005358797,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,6.055923277728688e-05,0.00019333965967678683,0.31039396990674745,1.0308839711766702,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,8.251885886063296e-05,0.00019532667656495064,0.7880016501418015,1.0540656565082562,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,4.774779043499274e-05,0.0001940836650652361,0.035270035956564784,1.0628367487978876,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00037569668594890663,0.0001937118605828134,9.149003529270596,1.0795123651698095,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.0004520357811701046,0.0001933495507830447,10.920957233788664,1.0362121754222595,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.0003889459530571154,0.00019339072428224653,9.576119352931322,1.020106801784713,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.000534285865862324,0.00019337921123024806,10.783994008231403,1.0090377260076135,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,2.391581165618877e-05,0.00019387443652082133,0.4701351162000492,1.0591434101286488,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.0001750468466118369,0.00019339336810520589,4.909127772773864,1.0576664389773087,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0003783193814144376,0.00019339845680341948,7.575377188842493,0.9591933105259454,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00010928236050237984,0.000283198022191502,1.48370232361231,0.9281079555748143,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-9.209911948958798e-05,0.00019336177531114332,3.1101253775434694,1.0635422923026907,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,7.44323146822626e-05,0.00019393596674530738,0.7089094403464128,1.0172147627598678,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00016764843613636016,0.0001934098510384055,2.886466884769462,1.010557007833417,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-6.231567102543944e-05,0.0001933955774906131,2.4476299448424035,0.9566981095658772,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,4.854362852542405e-05,0.00019336622148367427,0.13102096401368768,1.0580993798235965,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,2.1805864208848972e-05,0.0001933151457137893,0.491419330430085,1.0125775287359233,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,4.560844956110594e-05,0.0001933150551730617,0.06813972178166193,1.0025680800081238,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00023817288707428331,0.00019338478930234538,4.5789016267001195,1.0556118528857787,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.0003683165059074891,0.00019332293089793155,7.678131119204911,1.0210797936373293,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.0001544451469245653,0.00019335318379029028,2.6413410987633634,1.0193505827598666,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.0002183294654920039,0.00019332133957172267,6.149187747671912,1.0154119707764073,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.00014976902317438028,0.00019336226155442738,2.5322544926792876,1.0665717533626222,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00025671473464692186,0.0001934529352791885,5.171826784533543,0.9398328785076765,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0002573189416065968,0.0007367112458574118,5.190711858183044,1.059328765341476,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00012089246036160397,0.00019344657904951787,3.9132585210323545,1.032783606240066,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-2.9277778448891635e-05,0.0001934017867108881,1.7097209561202837,0.9713882254134584,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.0003869508486267386,0.00019449393539561866,8.436263492908207,1.0700467055641363,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-8.064314667969376e-05,0.00019340443346270547,2.9755233726276225,0.9370721026301743,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,9.182354034143099e-05,0.00019342344744117807,1.309836704331838,1.0650873804386107,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.0001105625087201137,0.00019339078958810631,3.795793965728772,0.9352295768338217,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,3.90552052004239e-05,0.00019339608728096826,0.0013676557092792893,1.0813422976681337,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0004703258916535667,0.00019340330292528065,11.040677858186234,1.0630603730600348,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-4.806231706795704e-05,0.00019395460819541724,2.2307841031034386,0.9928309140399743,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-1.828334339265249e-05,0.0001934962655396316,1.4691393065525982,0.9294069320665873,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00016180079087549425,0.00019315300588581579,3.152826590538977,1.0675584206628101,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,1.9649977407687285e-05,0.00019340891913301872,0.4905423681540095,1.0852073815965448,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.0001965539381027033,0.00019335882899211202,4.102322527084048,1.0319777934863454,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00011127301961730653,0.00019559441435233434,3.906345709600033,0.9758914634932572,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-7.082985538286622e-05,0.0001952219569026632,2.854109695537866,0.9640363685902165,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,8.869904231688071e-05,0.00019332449818926695,1.3732226184237266,0.9254246179454793,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,8.479590942681568e-05,0.00020354128669414196,1.280589974495599,0.9573976284092786,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00019140762089541916,0.00020336064972896714,6.150231107008573,1.0720196503628767,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-2.709625258004618e-05,0.00019581203723925453,1.729164744436672,1.074180356210412,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00032182543878349465,0.00019340651682621548,9.688073519187846,1.070220576941831,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,2.1662536495032194e-05,0.00019371408820849953,0.4090138203589625,0.9479669978964044,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.00020499846293289034,0.0001933883618283759,6.599109123830851,0.9050400479964467,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,9.813214091985382e-05,0.00019337824638141643,1.6893994542384065,1.0600152610455584,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00014984270198751116,0.000193366926345888,3.1074645120455915,1.0906280776890764,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-7.762926515625802e-05,0.00019336956104565542,3.1319130445330265,1.0538389606278924,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,4.57811382987088e-05,0.00019339037608330107,0.2700262957192566,0.8964904548274355,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00032883578707265063,0.00019322903151637366,10.125290853672045,1.003628803274866,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-3.750956288926224e-05,0.00019336698120919315,2.0439975962906622,1.0202150783089143,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,2.843625272446024e-05,0.00019378017818610764,0.20848686214673026,1.0437090044463129,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,3.731215495270763e-05,0.0001936047893852741,0.03934283481986345,1.0253488329774276,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,7.70023185506319e-05,0.00019339670996840774,1.1499515984132211,1.0164037263551544,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-7.883925478984854e-05,0.00019313288942302036,3.2083436909087837,1.070315336232098,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.0001479293442028465,0.0001934418931900066,5.168865676806822,1.0572712475620323,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-8.82109352019477e-05,0.00019336889038681058,3.4910632262231003,1.1181644245124571,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0002614440110223553,0.0001933134377805612,8.398002385531086,1.027581399142707,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.0002814054432059359,0.00019333735782744825,7.128763910167148,1.0469569968664771,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00031499434111493944,0.0001934401416201959,8.123790152778856,0.9758339620618659,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.00021391330916509753,0.00019337849633384638,5.222283986543491,1.1496791213633673,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.00015401386644920166,0.00019336412399102048,5.481187323640929,1.0773954198311309,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00014837548489500052,0.0001956510373251356,3.331042784986923,1.0713580052018143,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-3.6275230302214745e-05,0.00019334989663528378,2.0601342493341583,1.008483362223076,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00029915878776092,0.00019335881922189518,9.765645493227572,0.9494231807165756,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,1.3517045623382025e-05,0.00019336917584510197,0.603583855396249,1.102581864885428,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-4.501902854237358e-05,0.0001933519570359101,2.3262541484190424,1.036545026210266,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0001052181248850413,0.00019335203759751138,4.103345641579057,0.9860958277336687,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00015220021230636255,0.00019338099947136255,5.494117895378,0.9831519989913848,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00012140244757243284,0.00019410107819872304,2.5871232599082283,0.9334473340221304,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.0001247094859732474,0.00019354865611024378,4.685145144870871,1.0212797275252847,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,2.0835395838583346e-06,0.00019309930173961869,0.9379925001333573,0.9910224584405636,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-6.956978418578766e-05,0.00019340649622557923,3.0792495909922164,0.9210897911858934,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.00014049602183763418,0.00019337143351018238,3.2432492556380175,1.0105461055976954,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.000192372280277733,0.00019336609951174557,4.819606461614345,0.9245673022391532,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00011755718736454338,0.0001931466201586021,2.5743063402307067,0.8905762983701442,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00018504766811915216,0.0001933147587579741,4.654112278581065,0.9751171372446592,1.0
