flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-1.0209904441661657e-05,0.0001933556519581389,1.1635399173518375,1.0848234440678912,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,9.057168304232226e-05,0.00020296243244171273,0.46110340697214786,1.0579849140146003,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00014590443410131466,0.00036283465047023223,1.356908684912782,1.0782021474625592,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-5.3730675918039355e-05,0.00019394229201768096,1.86795928545361,1.0420780762112758,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-1.2876867833660338e-05,0.00019338309375590136,1.2097801595292264,0.9838619624610169,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00020091694368585492,0.00019365755485302287,4.27350149840709,1.0717019050198726,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.00023239119747739726,0.00019338988428101143,4.8667255038239405,0.9714949662599849,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00029814118001680585,0.00019340707950188743,3.987149557299142,0.8911759925492762,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,1.7328727939314452e-05,0.00019732468802684556,0.7094575535188703,0.9390445305218221,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,5.265813652801559e-06,0.0001935266954051672,0.9106334213428083,1.0445404206625306,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,9.323558854117684e-05,0.00019340664075907853,0.5842638891916413,0.9499226517757736,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00013438870937856602,0.0001933040778668921,1.346679616300075,1.0253398334053387,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-5.634280068774584e-05,0.0001933528607224987,1.995624290109017,0.9833189077396,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.0002488172570401169,0.00019360376228175102,5.44048480229478,0.9810619492952685,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-8.389570565191804e-06,0.00019369156772527116,1.1497680006101496,1.0738196141224992,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.00022467721920675637,0.0001935701233544671,5.011642355627761,1.0701244144393036,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-8.816881441709064e-05,0.0001934620247733738,2.5960746384683766,1.0101323759171865,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-3.3734883130790826e-06,0.000193351063746603,1.061392487033906,0.9749991090073601,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00011994655919215515,0.0001943314389789053,3.1969469808167377,1.062587112676367,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00010738989108869887,0.00019341509232407265,0.9682798104961109,0.99727910354569,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,6.803107095219613e-05,0.00019332913539542602,0.24885624003920834,0.9913903787308759,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00016142280985307765,0.0001934122127075949,1.9892365925635498,1.0561333096328052,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,3.281552181055576e-05,0.0001933750778913768,0.38642334321378247,1.0550063455629255,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-4.661118147152672e-05,0.00019335212227633263,1.8862623306957311,1.0542346246629606,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.0001595588041060945,0.00019338308466293794,4.037932469708,1.0524502759594374,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,1.050552601379877e-05,0.0001934545205397548,0.799521475804369,1.1923936595113627,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-5.331581132847745e-05,0.0001935618310768694,2.018751113327584,0.9766026196051598,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.0002443321875840091,0.00019339060391679577,5.726298337401278,1.097556681959046,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-4.1320002833774194e-05,0.0001941181105189723,1.8027798003726014,0.9449207371428071,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00021111584444019843,0.00019347741863507472,5.128242641657186,0.9924338974668372,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00033871636566923196,0.00019335907897317098,5.667427865133989,1.1093891727076055,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,3.5202225541900497e-06,0.00019365866406358148,0.9304212707410768,1.0646763413555054,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00013956086057426707,0.00019342498028674916,1.804497786851428,1.0342491577060253,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,7.018941225034759e-05,0.00019335799827392756,0.4148697801018936,1.0173320828284036,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00022910389761345528,0.0001933284108672051,3.6324337842039855,1.1238921687580312,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,9.724815448399382e-05,0.00019372341590029795,0.9689023365906109,1.060014832965296,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.0001045044303858094,0.00019365772097347663,3.118257840541636,0.9644153944325711,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.0003592168356606525,0.00019336167107922596,8.287971910610047,1.0639576453309754,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,2.71353551257493e-06,0.00019337451686518188,0.9445167834324893,1.000881818168614,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.00019432761175138512,0.00019336182310341932,5.029126180886784,1.002640756605631,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-6.379315479188691e-05,0.00019347123472913553,2.345537392175766,0.9601100139784138,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,9.115396777070533e-05,0.00019339242145328738,0.9329755010423413,0.9886935206271047,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.0002087154987354879,0.000193357172806721,5.442615771232783,1.0811399494593852,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.0002796159290322602,0.0001934663192541194,4.986504330966686,0.965662703481683,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00018103482452793166,0.0001930821826358371,2.917271265257859,1.0237905782648176,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00017643913195750452,0.00019532685846596607,2.823046797368004,1.015516442981692,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.0002868286362756868,0.0001940802415918305,7.219033171697966,0.9841118615326295,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00027676971318778016,0.00019371508039902523,5.003239990967493,0.9519484010936717,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,4.2793442232965696e-05,0.00019335293380096216,0.06080021103440888,1.036661118382584,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0002363971487074828,0.00019339386923791904,4.21247269980031,0.9522054338451604,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.0002447496706575776,0.00019312167455216427,4.3981002246626755,1.0506077285761852,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00010728324652638807,0.00019387733227591003,1.3769055289275942,1.0720807663024141,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-5.935392312797852e-06,0.00019339754657540765,1.1325485570369458,1.0414108075571085,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00014998129811320511,0.00019339860861057611,4.399630750569529,1.0071820885107976,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0003300681361618522,0.00028322028292616296,6.501585735949801,1.0055896818847574,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,6.768930681558358e-05,0.00019336211489412114,0.5508609082417623,1.0614946488760466,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00013470447395961226,0.0001939381436376157,2.0927124621765336,1.0534965727381693,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,3.3025823342163873e-06,0.00019340965498829764,0.9234387318369214,0.9559461810652466,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,3.001308194074115e-05,0.00019339502031910552,0.3027783310447108,0.9553969796996168,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00014414849042316164,0.0001931044769587456,4.358524476886495,1.0745653537579747,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00039097201864502005,0.00019331443412873306,8.11868519042206,1.0653230427630926,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.0001521674524435745,0.00019331310222658356,2.563727815380766,0.9883144311803541,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00035866061538270986,0.00019337769052878498,7.4011757810526895,0.9739260638607544,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-3.2212445890813905e-05,0.0001933233235422017,1.7589771965880623,0.9702621210002171,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,5.741798872503699e-05,0.00019335384727619888,0.3537394105036367,1.0047673573037992,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,4.722178279652526e-05,0.00019305880921691594,0.11370137260743426,0.9386368515599725,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.0001368822259841143,0.00019336301411830722,2.2283235041025358,0.9558516137435779,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00022021978279332095,0.0001934553074560328,6.29443062860153,1.1174243102899875,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0016642308970105189,0.0007365646637830031,39.03892556277129,1.0795271596277485,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00011226593254099821,0.00019344645631963359,3.7053770236657555,1.0869450704496748,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.0003457019310660389,0.00019340360583680927,9.380140777317273,1.0738610401124915,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00010765644105252401,0.00019449501402323425,3.6253322562429426,1.055301987967163,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00028583931099131703,0.0001934063499462681,8.002234696049026,0.9380827393333833,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,1.1633081318227802e-08,0.00019342149520372817,0.9997073678697924,0.987862874635848,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.0004074692012400246,0.00019339087738074032,9.303672983136085,1.0149613107731215,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.00023156392375257596,0.00019339301183873858,6.921034669859646,0.9970546652605172,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.00010061769666239715,0.00019340362382121485,3.5758847085479966,1.0449013782549839,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.0002301035144579561,0.00019390829291875616,4.892511325715882,0.8981331304117784,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.0002842525962220312,0.00019349510322639213,6.293746171773501,0.8589522705186248,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,2.9881742007548443e-05,0.0001934034350236372,0.23304643871572386,0.9833078314849187,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00012456382919868775,0.00019341158293095125,2.2295199185524592,1.033125391207343,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00010416405172181543,0.00019335780838100383,3.703983409047032,1.1031718561460588,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,4.581999398650563e-05,0.00019559597360554461,0.19677477428560694,0.9384301524896669,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-4.5497302407470405e-05,0.0001954648830045954,2.1909806826305505,1.0362601861550942,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00026480440750424725,0.0001933234752706407,8.085079984316494,1.0273847434643684,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,8.899344640133082e-05,0.0002035394907387237,1.3934829289595856,1.051125557305166,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-7.226593915890571e-05,0.0002033607518493534,2.9444695362299047,0.9809706912698599,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,7.688814500874243e-06,0.00019556768014249132,0.793092700033379,1.1122748643833136,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.0002188554608390548,0.0001934077845507475,6.908272326242729,1.0740088730710027,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-3.564331926238278e-05,0.0001937122729221615,1.9724027048001564,1.042304374261942,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,1.1805676863410413e-05,0.00019338681938666167,0.6775523479873146,1.0091622003331746,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.0001257569360437929,0.00019312180262198326,2.4464817743973732,1.0393841929908125,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,9.961213394914204e-05,0.00019336507572214874,1.7305521038944842,1.0462978495466793,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00022352354655717332,0.00019311294580257006,5.1385711136943275,0.9415613426748666,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00026879928473184673,0.00019339643678878974,8.45682987724229,1.1063963841098658,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.0003905962295545002,0.00019348424668194392,9.839161493833986,0.9836137747952303,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,8.810676893909611e-05,0.0001933707010078902,1.4522614475916729,1.0652278523572143,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00027113596689401964,0.00019360379400525505,8.546974702351163,1.0637829165666512,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,8.460654277415134e-05,0.0001936062963964515,1.3567441795482065,1.0048627191516266,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00017239274507026335,0.00019339875526585982,3.8133103625308196,0.983863231003075,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00022053789417757132,0.00019339323667704535,7.177423524759883,1.092247292779659,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.0002736944728421363,0.000193441011105178,6.713111282361541,1.002234883877429,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00010225814749816465,0.00019336694254898617,1.8877543382937763,0.9965661293927222,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,9.040227771253684e-05,0.0001930651211745809,1.5580860068644087,0.9915176671922367,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00018905121942631715,0.00019333560184399935,4.46099148665409,1.0541952995530577,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00023001081229711575,0.0001934459958442329,5.662247889409974,1.032990402935824,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-6.222351742499855e-05,0.00019311861360448067,2.8099500099882055,0.955976811443632,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,5.646236433219556e-05,0.00019336334142406401,0.642828903277248,0.9846033328506774,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00017735222941438325,0.00019565285906391624,6.176866610748254,0.987582902697406,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.000139552095847361,0.00019334731745654748,3.0783740073214094,0.9925286199003384,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00022938173990349456,0.00019335641065038153,5.721109647698696,1.031828698396005,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,1.8288006635883234e-06,0.00019336865273342322,0.9463665264949314,0.9823677977341166,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,2.2381364113204568e-05,0.00019335301008421767,0.34064821113419763,0.977633569182143,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,7.340177329091574e-05,0.0001933502346064968,1.1649413870035819,1.0073421250197323,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00011823188856459224,0.00019312412772359218,2.491112385132061,0.9735473810381209,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.0003618717225280424,0.00019410193520391026,11.692358341531126,0.973310957162146,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00017393896223067134,0.0001935514508169651,4.139868207826156,1.0847965670901059,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,2.102360366057585e-05,0.00019309824014725752,0.37432381353396893,1.046666678642914,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00015637097795628553,0.00019340655669083714,5.673498642605836,0.9129175928974458,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,2.3291683749041155e-05,0.00019311859243287228,0.2965464898010293,1.0204369188280757,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00025205829853836405,0.00019336729824058209,8.625215549556346,0.9900748100070689,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.00010514906082078972,0.00019340083188561767,4.1970393574966485,1.0268363914294123,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,1.0481290971642624e-05,0.0001935440563826173,0.6797452430473948,0.9745026721771969,1.0
