flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00019048055162160357,0.00020296196503052948,2.072834395781403,1.0814452907705474,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-8.207482356164381e-05,0.00036302380049936663,2.3258189557885376,0.9704224514465838,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00012106339070860287,0.000193943840152113,0.9556443744410739,0.9871512975613985,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00036256679027464036,0.00019338564789998948,6.906663024450197,0.9537860371302379,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00023896507667878458,0.0001936591339256548,2.89341248291166,0.9907885503665621,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-3.08605437329435e-05,0.00019338986830302158,1.5134843867124221,1.0900662555881622,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,1.1219765803701948e-05,0.00019340758174545334,0.8123216321281813,1.0703802629499242,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00019987857435623544,0.00019732432183826895,2.3512679174140514,0.9827237586777819,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,7.993098542439744e-05,0.0001935241412941832,0.3565156625464511,0.9964772790445667,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,6.518809581245388e-05,0.0001934080850807402,0.10767945820629196,1.0022565222387134,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.0003222075136028086,0.00019330273640337942,6.6263491768530605,0.9857544461345548,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00014718074541914515,0.00019335376165272996,1.6008065518035755,1.1025055947008942,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00011128622840999897,0.00019360248901215468,0.9860551950366994,0.93172319802654,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.00019867976415326936,0.00019342804399521686,4.546769266401772,1.0632105047756109,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00021637153327684578,0.00019357081695891263,2.8633432019057756,1.0865151469681549,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-1.3896662605484156e-05,0.00019346204809708446,1.2515641260530066,1.044537411111078,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-4.0698635582374744e-05,0.0001933636979616411,1.7406548431193662,0.9568625870872083,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00014459385514475198,0.00019433409402293177,3.6483880458464353,0.9605010721536281,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,4.598495278737981e-05,0.00019341532242181416,0.15717156204899577,1.0118953498033676,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00022659595582919054,0.00019355653450605248,3.159654837769363,0.9331859248396485,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.0001865266129094245,0.00019340914841883708,2.454110217157503,0.9502710913302608,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00014804426183656676,0.00019337435523461932,3.76809565176089,0.9684639720182976,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-4.644108257472791e-05,0.00019335216722045728,1.883028080029552,1.041144319290421,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00010779817153522763,0.00019338940088970633,1.0524318123133403,1.064094191448469,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-7.216535280281985e-05,0.00019345400310985124,2.377142221052377,1.0325465194932617,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-9.51251972856971e-05,0.00019356111154399987,2.817639049760616,1.0883972985225316,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,4.739870686070564e-05,0.00019339565082654426,0.08313173288436114,1.0268072336529754,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00019702724000451334,0.00019411810692104804,2.827915720022726,0.956832192569288,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.0003072981060830882,0.00019347936554510236,5.009028590897864,1.1389877166616404,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-7.657661022397521e-05,0.0001931030067350383,2.50736449895493,1.0947760013523544,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,1.818118693260734e-06,0.00019365710278180763,0.9640640935703334,1.007704408638761,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-1.3904200601876169e-05,0.00019342477991936028,1.2794071321676126,1.0373920409436874,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,5.8248687029425756e-05,0.00019359447726843148,0.17417006876474472,0.9764312940794694,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00041273747102474833,0.00019333112499005404,7.345466946214307,0.9645295151892855,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00018288432902805542,0.00019371486748808283,4.702706592837302,1.1187923579839403,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0002502101831855239,0.00019366192169354546,4.071647970898511,1.0380115643234293,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00014210839087634188,0.0001933608920483167,1.8831665394078798,1.078129094360937,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,4.751715614018993e-06,0.00019337348269794357,0.9028424484374394,1.0177692461350027,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-3.133396021135263e-05,0.00019336088774511766,1.6496682499239628,1.142675099385089,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00016862656206021614,0.00019347016401676217,4.5567036197890625,1.1142917109985455,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,5.621208351269972e-06,0.00019339135081053818,0.8807988473239952,1.027165853606684,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00018726981455149993,0.0001933577237522993,2.986133452680065,1.0371307140704966,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00018692764251647897,0.00019346465678573462,3.0020722187582747,0.9604767724819477,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-7.255540677105328e-05,0.00019333766918413207,2.569969815611309,0.9728955916324895,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00020638746237475907,0.0001953269520061534,3.471961057022034,0.9647549466859738,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.0002374333312450977,0.00019407823613960473,6.14804163995943,0.9705815554943732,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-6.184235045886559e-05,0.00019371252772466002,2.3413840233241254,1.0179571977957993,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,6.15520421490182e-05,0.0001930959912426189,0.35090009076731155,1.022732539900369,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00012198926484246765,0.0001933908964586732,3.6898197213321335,0.9813681947741093,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.00014347916297196466,0.0001933789002065421,4.164518668370252,1.0057907416725238,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,9.477436402822081e-05,0.0001938767424475469,1.0997659667566622,0.978371652989657,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,2.3708616408262538e-05,0.0001933989800970783,0.4705416712755905,0.9761154418787718,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-6.774522372501505e-05,0.0001933978030573299,2.5355830938730626,1.0569386758206223,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0004103794973218202,0.00028321655781131253,8.326852992335027,1.0292732253876082,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.0001415676125352918,0.00019336236482329298,4.243520823049039,1.0333639823182033,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00023490777863370934,0.00019393612087635102,6.39330426887308,0.9610975124800601,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.00031655892561779523,0.00019340922548180008,8.338546125721539,0.9980202021758359,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00024402998660535806,0.00019339493017802667,4.668961117424086,1.0385986185177165,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.0003848197471464559,0.0001933655915993829,7.965938777344131,1.011371712783427,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.0001911094335736032,0.00019331411553559746,5.457267217528947,0.9174330559969212,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.000314916597918881,0.00019331501316689574,6.37527652271599,1.0500322793879107,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,7.738344087354642e-05,0.00019313422998888427,0.8126101987185215,1.0757219756207022,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-7.36118384361094e-05,0.00019332370928250612,2.7344136785298927,1.0523644829595815,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00028625923658275173,0.00019335399173403284,5.7491115378233015,0.995136527443747,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,4.162294771742987e-05,0.0001933201393144717,0.01834426276086892,0.9124089148898343,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.00019046820673956227,0.0001933637117365346,5.492131715281651,0.9757049850279575,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,2.7139229488619323e-05,0.00019345442282146314,0.3475301536554333,0.9791832564812086,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0001792497577752515,0.0007364131562435555,5.312483154591209,0.968145797665452,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00024687302276882447,0.0001934460527149039,4.949129788930289,0.9593651773704219,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,3.0793716172000706e-05,0.0001934009361849852,0.2535312840678883,1.0499208715946013,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-1.0343836542639094e-05,0.00019449628966344964,1.2522469390888173,1.0065385023917015,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.00018836588882611505,0.00019340675402539396,3.6144183517514956,1.0265157829469813,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-9.736921932156339e-05,0.00019342379319949482,3.4493391980401062,1.076494182549431,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00011074708013746227,0.00019339132028894248,3.800461222838281,0.9457216096077292,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-6.09574043475267e-05,0.00019339336486967742,2.5586663875673925,1.0961840646944285,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00012233217949756086,0.0001934034328814984,2.1317909372187014,0.9380610594735499,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.00022286289040010553,0.00019395642200831055,6.707092778908195,0.9922554330366301,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,4.48532239407677e-05,0.0001934979594910148,0.15090604187177553,0.970542042544976,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.0001942362174006092,0.00019340523204473156,5.985323768211126,0.9522530047063303,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0002740941166323043,0.00019341177437610956,6.106335883510178,0.9822541958447238,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,7.070301023342888e-05,0.00019335791771605122,0.8353718339552143,1.204943126423722,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.0001835319280450853,0.00019559634081602154,5.793679846947315,1.0805784952546076,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,3.8315285163578e-05,0.0001954658353062319,0.002977364913170892,1.083868759672668,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00016461402520275784,0.0001933239659588366,3.40439623378672,0.9916454637505152,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-0.00016353864931798736,0.0002035410662765571,5.398379669470329,0.9920552141799452,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,2.3135092525017028e-05,0.000203360491998998,0.37750089244897056,0.9957205254313989,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0002794732061114813,0.0001958128218381203,6.52067129242963,1.0511327020514645,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00015806006852569962,0.000193408188529031,5.267025941112695,0.9939816427941239,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-1.1755240916740887e-05,0.0001937145254079672,1.3207004369842785,0.9456701213930685,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0003070927423117816,0.00019338926160644292,7.387603256825501,0.9854887572708382,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00010687331654442647,0.00019338202784413875,3.928959222666648,1.0158340785174753,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-2.195861556154139e-05,0.00019336637191110645,1.601926106219045,1.1045194393615376,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.00020538115191386422,0.00019336866630391956,6.640331078557028,1.019455274820185,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00022549543164347534,0.00019339476745198136,5.255526585713028,0.9401826278578598,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-5.300778543252608e-05,0.0001932296493998109,2.470981804890879,0.9551796277585523,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.0001899723786114476,0.00019336654918207546,4.28747048366022,1.0043647712290038,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00013545936423901513,0.00019377924968678743,2.7704639735532175,1.0131704375085568,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,5.8523006356052724e-05,0.00019360524012400397,0.630178353551965,1.0453777479553472,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00022173604451875483,0.0001933980478307711,5.191005314021289,1.0116482638275486,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00018215391862215204,0.0001933923484918748,6.102261025117362,1.1029421436935558,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,4.05894050370157e-05,0.0001934415479397126,0.1438689085837825,1.0967885401079445,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,4.4064127823460275e-05,0.00019336885074740733,0.24436418416060923,0.9289413048842209,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.0002611626083984153,0.00019331477509339288,6.39003962029098,1.0272671544773062,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,8.55226354355761e-05,0.00019333624693351038,1.470433068070905,0.9741914454926818,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00014415560349327118,0.00019345176348467528,3.175457473186403,1.003127548113283,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.00011111905873908631,0.00019337838251390726,2.232217492640307,0.9721129411891242,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.00021631957650359765,0.00019336160771712377,7.294034208945871,1.037741634375819,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00017537927250873327,0.00019564830097407382,6.119276498895529,0.9629197360489098,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00022457646697412504,0.00019334935927287148,5.56318932368558,1.0112833170660624,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-7.526836732935191e-05,0.00019335952799221727,3.20543688454309,1.1362235148792204,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.0001728384904191079,0.00019337075591217625,6.068856754656134,1.169109729331635,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00016169981459082357,0.00019335240479049698,3.763653433743393,1.0116714545492125,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00017895571369927,0.0001933498874517867,4.278191706524642,1.136830887274584,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-3.650273786851287e-05,0.00019338010418333722,2.0778408584277517,1.1063784814244764,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00010031950558636127,0.00019410172953157555,1.9641777337036486,1.0410162238803515,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.0003295984944177966,0.00019355198016062598,8.739582213666177,1.1122995111790444,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00022011312010354188,0.00019336087579896,5.5507103254509955,0.992426311998715,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-8.020451977836516e-05,0.00019340911166498774,3.3970926012871145,1.1889376527490778,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,4.861907308605735e-06,0.00019336983257715206,0.853161076745191,1.099346191962863,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.0004199216418706098,0.0001933602801342491,13.703382716437925,1.0767883825650624,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,8.07933355419277e-05,0.00019340079158063674,1.45650766192964,1.0118080465336754,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-2.6576239060831404e-05,0.0001933143588910575,1.8120342240443523,1.01438623034746,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00022694092479388472,0.00019336815802687384,5.993874519368974,1.046341646768154,0.0
