flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,9.813183803589328e-05,0.00019335308122813007,0.5718533678422963,1.0597195845069383,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0001616403241616299,0.00020296259303724117,3.607583522835509,1.0305013383403474,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0004357564939891855,0.0003628329324313578,8.039116196270568,1.0726072443040573,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0004970608682527313,0.00019394325252405405,7.029465266614025,0.940058170154099,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-3.235681437320937e-05,0.00019312601818579516,1.527132666790752,1.0659991958066546,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00015692026466575476,0.0001936589333626554,1.5566719863952905,1.0571370824063056,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00015033916170885918,0.0001933913598334851,1.501472848857356,1.0412104661897241,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,6.667513956914886e-05,0.00019340808054119383,0.11530682466070458,1.0064410143357463,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00016557738649399006,0.0001973239237007008,3.7761563989225295,0.9775568643097566,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00010615873812581651,0.00019328592063407526,0.8016291206624115,0.902321891700358,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.0003007559995097881,0.0001931537228224663,6.110461326370709,0.9541197909962826,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00026177775987791746,0.000193302735570271,3.571132024013485,0.9805331288699665,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00022467945625507754,0.00019310144843706753,2.9702734227887597,1.0667150737920248,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.0003009914314508202,0.00019360201248290595,6.371604417143888,1.0295880382621607,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-1.4052454615446112e-05,0.00019342511455291744,1.25086004284322,1.0283682306983717,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.0001335187657565078,0.00019357057293336582,3.3839957511982637,1.0728737656431993,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,3.226692352261361e-05,0.00019346127967068285,0.4158885016621088,0.9867914036594777,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00015827918204138218,0.0001933610039991994,1.88044650800751,1.108999036508828,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-6.214740224921958e-05,0.00019433089101244538,2.1382948261008226,1.1328207572025797,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.0004260017225743146,0.00019341465787823237,8.807909862642807,1.0783198159993903,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00040463679628634697,0.00019355608515647698,6.427976377834245,1.029023812186162,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-9.856352404753662e-05,0.00019340809638027402,2.825204833462366,1.0665325113103332,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.0004223051124743864,0.00019337393816624694,8.896158426236319,0.9767343420366522,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-2.388051825055206e-05,0.0001933514977140061,1.4540628041339152,1.1148966189936016,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.00014208555414966156,0.0001933891370218718,3.705249145266212,0.9269579974815019,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00026754013424694486,0.00019345443194368736,6.105508396864539,1.0201489354241149,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0002812154315325238,0.00019356319732421578,4.373425383956114,0.9672748397454132,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-1.0170311333306458e-05,0.0001933955999900427,1.1967318592804415,1.0803466769845178,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00019073457689911606,0.000193904980491338,4.705659609540716,0.957591601193759,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.000168678485895346,0.00019347822265804892,4.298405764142386,0.9455110166514878,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00010136151170443442,0.00019335862049495186,2.9952403724425083,1.0784114299075462,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0003281933894082285,0.0001936589018032655,5.486885029193138,0.9970221417005058,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00023197613010927075,0.00019342531112561453,3.6615973906782093,1.0104864419569293,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.0003171441767939886,0.0001935860068544442,5.392954397176686,0.9987159007184688,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,1.3802670955246048e-05,0.00019330339391598612,0.7209128264015282,1.0503501681603742,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,4.1092065834637715e-05,0.00019372153346830628,0.16804318944201813,0.9962776554615974,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00032099420132699426,0.00019343400226473964,7.506408208906287,1.0895420885244673,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00012177855042927064,0.00019336237492063182,1.4707045069618083,1.0572807453703013,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00024785259577570444,0.00019311544395719357,6.067801465842569,0.9567472032150716,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.0001685525516319957,0.00019336037281893832,2.494714377000544,1.023263504714959,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00023391658969479194,0.00019347142838254435,3.933813339556103,0.9775414815377594,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00010445065696906998,0.0001933904723883686,3.2149399080121634,1.0181581627788259,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00014623571856006896,0.00019335579666339065,2.1127018047465094,1.0666021114390671,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00023342146127729825,0.00019346516808357923,5.997492788459483,1.100825781330218,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.0002252384252971919,0.00019308289930798932,3.8737584801673695,1.0753666818680174,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.00011767927260072561,0.00019532623672615377,3.5498502585081715,1.0124783382957838,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00023798805575541522,0.00019408146236454831,4.160069205183088,1.004983652697062,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.0001749773948633144,0.00019348347709068945,4.795326021261842,0.9281262410086992,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00018728345710453868,0.00019335207691948273,3.1103630418828074,1.1598739715474335,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,3.5478031341259044e-05,0.00019339301379880643,0.2177220798978321,1.0950773804261493,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-4.578020093605538e-05,0.0001933787201177071,2.0097096853861354,0.9741267299711354,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00031665753932775783,0.00019387645709979118,6.0156812025596595,1.1025331299116414,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00014608302354827398,0.00019339685216824428,2.2623107215958305,1.0266619341042034,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00028995033460041517,0.0001933984608736467,5.572313255359854,1.072520164835883,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0001803009960498383,0.0002832208767786753,3.0977702236661084,1.0169080260283692,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-4.39311176250122e-05,0.000193361395580589,2.0065260849194697,0.9711246114200237,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00010821513091568361,0.00019372717758300194,1.484537255082891,0.938757939196356,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,4.267712652025572e-06,0.00019340920022233894,0.9010648457089201,0.9670871053471263,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00015451364745377506,0.00019339494713580517,2.5894435422125763,1.0870496860862415,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00014713778572782675,0.00019336619511234706,2.428172250650114,0.945864975658599,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,6.872224738095894e-05,0.00019331468308191117,0.6028168502110615,0.9740668298488192,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.000390956492569066,0.00019331407119155839,10.15611390477029,1.118507880500672,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-2.229562152795809e-05,0.00019338284831376618,1.5222470145051454,1.1459893886470205,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00023614982775017142,0.00019332361552785706,6.564070944755268,0.9139209688849169,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-3.122896955306268e-05,0.00019335309551896636,1.7362829623978935,1.0616470574720889,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-2.0515620872880753e-05,0.00019332047855882633,1.483850328660236,0.9987890341721685,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.0001744808048214519,0.00019336351917724468,5.115073956243166,1.0121779131747268,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00010673232715139658,0.00019345256443997053,1.566013347050723,1.044662449847313,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0003936046780757255,0.0007364669443175635,10.469544421354966,0.9828324519942369,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00016674465650035996,0.00019344732400917213,5.018201713599748,1.1326416160919375,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,3.410774932583957e-05,0.0001934007132604797,0.17319599556016757,1.034597086417995,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.0001127605406980091,0.00019449670126036648,1.749801886739389,1.0644125756578255,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.00018639623473797084,0.00019340028601022113,3.5661675350692614,1.004772954300074,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-4.789875320318477e-05,0.00019317147545193296,2.204901246772426,1.074241774285928,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-8.29222221351174e-05,0.00019339058550408463,3.096854086922564,1.0607379117517672,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0001721202397635328,0.00019339321435751298,3.4010737532387125,1.0033288177609792,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-7.649579584043391e-05,0.000193402394076717,2.9583468645155597,1.0330158825145621,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00035859144789513787,0.0001939047359935323,8.182841787551396,0.9512366774233136,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-7.51052670324625e-05,0.0001934949893821775,2.9271547953432284,0.9582832145244805,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00016847680426137753,0.0001934047939286725,5.324175109651124,1.0675394948808656,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.0001740836967021201,0.00019341218816587525,5.513403044939988,0.9879787662647183,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,3.7653426357341807e-05,0.0001931056358883343,0.022558757257873173,0.9336582232393967,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-9.624942748612914e-06,0.00019538106022750593,1.2513943735757695,1.0436468426310783,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,3.863510648225159e-05,0.0001954650702448266,0.011349312089782662,1.0534025850112607,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.0002243510742382846,0.00019310613372381839,5.002714684875775,1.0859212704678223,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-4.64348248690674e-06,0.00020354059420758645,1.1248866800057749,1.0880977403161198,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,3.468367663785673e-05,0.00020336002423599172,0.06676155583525545,0.9905515294477,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,2.5011487600824756e-05,0.00019581278530768484,0.32693663411351,0.8983689483630041,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-7.0433235087006565e-06,0.0001934075573047546,1.1901431803971918,1.0436904674689516,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-1.5078977833362967e-05,0.0001937149302546697,1.4113769181496687,1.0063569445552951,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00018352622464632362,0.00019338732041408803,4.012639334841537,1.001153492900122,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00018248268649533283,0.0001931201774790498,6.001101910833939,1.1179431866649063,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-4.408087924785123e-05,0.0001933655001062895,2.2083381090218634,1.0784944631559346,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-7.609741756972447e-05,0.00019336980714397588,3.089844298353429,1.0884358786756594,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-1.414915272772633e-05,0.00019339509265740737,1.392515273628902,1.1268911382203262,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-6.439450131807528e-05,0.00019348395735733698,2.7869665559691055,1.1291242941473036,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-1.830299377898368e-05,0.00019311209933312704,1.5094242651292527,0.9567990221064022,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.0002852508350054588,0.0001937796073189533,6.939857114022102,0.946671776452681,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00021880513019973346,0.00019360371471313168,7.094891720490606,1.069217645148713,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-1.997306219924446e-05,0.00019339917539006195,1.5576600524338358,0.9845073881577654,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-7.263922192319303e-05,0.00019339334458513133,3.0346763534764065,1.045426312663988,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.000130523951391837,0.00019344168544838878,4.678356203705532,1.0959005600773517,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,8.465533573650034e-05,0.00019336890633933406,1.3906536448568334,0.9609178513048036,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0001760220613739701,0.00019331178404044495,5.98084322091961,1.1395715110710503,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.00023198167096047194,0.0001933367868441273,7.701093671964826,1.1435361557684962,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00022243495809674114,0.00019345070808882289,5.442813776061745,0.9612317853365625,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,8.166940659611326e-05,0.00019337604894842652,1.3755896387975604,0.9325598738877937,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,4.300773637557571e-05,0.00019336422597459197,0.25135306000701857,1.121083156480096,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-3.872496967586599e-05,0.0001956505123433684,2.1303720465155362,1.0302094329800227,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-5.5670588534950335e-05,0.0001933513369952258,2.626958591159849,1.0781895259102896,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-3.3360186979281307e-06,0.00019310041090534534,1.09774861532126,1.0064878167386297,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-9.274302233838196e-06,0.00019336867318866098,1.2719886606780737,0.9534785241827486,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00016818429947171993,0.00019335265196763053,3.954685431814045,1.0245679487951662,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00011292047782426287,0.0001933508928772006,4.330521933210872,1.0369641137502559,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00011892174773845006,0.00019337919485367674,4.511482320308529,0.9891185318187076,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00034051804200976974,0.00019410262518405078,9.061413203245971,1.1057213792298308,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,5.9220627108033815e-05,0.00019343619649565344,0.7499599550125245,1.1645502712782319,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.000154863266599108,0.00019335973739793388,3.608832036303151,1.0771227024444658,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00014143602585097836,0.0001934085028740434,3.2271339827195953,1.1016629204000312,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-9.195916426222705e-05,0.00019337076251283502,3.7773430891568927,1.0562332563404602,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00028576408729771147,0.00019336608035228656,9.644876104468482,0.9803414226112449,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,1.8703279579403045e-05,0.00019340203910772052,0.4313299570832457,0.9289989904323336,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-7.669395582891744e-05,0.0001935442691760003,3.3433758541935132,0.9819997735635816,1.0
