flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00018433601698328116,0.0001933550295375158,3.9526522167436107,1.0388946197638251,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00020472099953607037,0.0002029624829660519,4.302561461302691,1.0400079727275682,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0006593263290107902,0.00036283590428203645,11.650614976911054,1.0438652146976315,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0002860396597090288,0.00019394405683649177,3.6206524375601385,1.0419048465863692,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.0003827902392797748,0.00019312622303669372,7.236128109696966,0.8966781082490201,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00012241111998966198,0.0001936592052069497,0.9944210645289638,0.9872124392553071,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.0001740035179861711,0.00019338801088363849,3.8952208519759246,1.0759442038678069,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-7.057828881003645e-05,0.00019340516240131831,2.1805966615348584,1.0376368718572988,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-2.317308391746139e-05,0.0001973236562144995,1.3885319521127015,1.0250100893143381,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00010222880973366716,0.00019352479247737562,0.7349339662322323,1.0999659016949852,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00016893692673133713,0.00019315262561847349,1.8705848995983965,1.0980749578535327,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-2.154965862688859e-05,0.00019330294419726956,1.3762975689832027,1.130497796806285,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-2.398448179371604e-05,0.00019335394482738536,1.4238258014869114,0.9690562271422228,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00018811884887054453,0.00019360182812811765,2.3572385588197338,0.9224541543650427,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,9.9335732212667e-05,0.0001936911567068853,0.7733105511219032,0.9668475706082007,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,6.721909709573519e-06,0.0001935702169352422,0.8799793864423094,1.2627417357620592,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-8.262202838651034e-05,0.00019321770744553808,2.4956640276764523,0.9588829305630855,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-7.961610802185998e-05,0.00019336196252942443,2.4488951571202637,0.9762160500592867,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.0001628390614010364,0.00019433630176264837,3.98256812628466,0.9633369009906873,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00014048413681876646,0.00019316152536114854,1.574842821723003,0.9876743227019026,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.0002715707115182261,0.00019333155943136629,3.9852629533017234,1.0905984908488104,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00022536286591045705,0.00019341079824130517,3.1732821154437794,1.1052835342319125,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,3.2835498111650064e-05,0.00019337304855846275,0.3860498311876395,1.001774364790219,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,6.477506742998509e-05,0.0001933512439999908,0.23162941635667933,1.0239638928579287,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-7.279954947344501e-05,0.00019313047551540452,2.3860727796533108,0.9026706032250565,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-2.810531822216775e-05,0.00019345156795408958,1.5363379912465078,1.0325912140141038,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-4.0572287347891904e-05,0.0001933160214223042,1.7752496281311283,0.984234653290897,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00016630291098734638,0.00019313360159774605,4.216920289858402,1.0882352191854026,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-5.138621427906487e-05,0.00019411776440246716,1.998349758270901,1.0112603586107733,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-5.648186061731541e-05,0.00019347690593362913,2.1044686205283285,1.0440005078997512,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-9.478444508302783e-05,0.0001933613465757041,2.86577477317698,0.9869940374514814,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-2.127378174309369e-05,0.0001936563322440846,1.4204855452830056,0.9616012622669882,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00012199555857779173,0.00019342361163686645,1.4515202373308198,0.9716288835400846,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.0002944739553414576,0.00019358999571035014,4.935970783651058,0.9256099645302337,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00016168413768809567,0.00019307217246840303,2.269220076997219,1.0414703732681134,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.0002541157114201487,0.00019372302063900431,6.14486902743091,1.004270517416519,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00039885610677393524,0.00019366130571125647,9.084634041855187,0.9383292180842758,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.000185271028172042,0.0001933609588619077,4.758871843198486,0.931154705456283,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-7.4666367203375e-05,0.00019311489038241768,2.5266909913859985,1.1014042741770067,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-6.336962398541691e-05,0.00019336163536059597,2.3138853957575822,1.019981571500103,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.0001873137635727905,0.00019347196056941225,4.950857639484764,1.1369913505857818,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-2.8634582122809358e-05,0.00019339171983066898,1.60721378432156,1.1441234127470215,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00019837101363348868,0.00019335723084436805,3.2224281333340445,1.0687188754818826,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-4.6158464492618875e-06,0.00019346584463649598,1.0988240722022506,0.9920717078100485,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,5.548546452582479e-05,0.00019333857940982783,0.2006066589302148,1.0309221235688775,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.0003462252291776569,0.00019532687710688355,8.501937007343942,0.9718965483449976,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00012714622208227067,0.00019408321540439967,3.756790894566423,0.9766499527017567,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-1.543061730136056e-05,0.00019347764727251006,1.33469593837384,1.0121991154184073,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.0002354079874969666,0.00019335276215347763,6.166565731598149,1.023981032246079,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00011797362023522272,0.00019339098067556172,1.6012761919291416,1.0864219848225476,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,1.4124683937579438e-05,0.00019312116925946447,0.6884716562360113,1.0058499683481674,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,3.193617456588886e-05,0.00019387546637946292,0.2924405966798655,1.0218234035768847,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.0001658326771056685,0.0001933978040280239,4.70335790821023,1.0739308115978423,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,7.085685950379203e-05,0.00019339746820301511,0.6061146388802144,1.0120631044972472,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,6.67650545723411e-05,0.00028321071609161216,0.5173951259390587,1.0373438725398794,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00020924944867233963,0.0001933627494317399,3.7942105671314343,1.0493574265373056,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,3.441466510816773e-05,0.00019393756537306028,0.2098654147628829,1.0666484892072243,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00026233429398205834,0.0001934089801750369,5.0814975063135845,0.9313601886111875,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.0002594609500447576,0.00019313472740570948,5.02743153722465,1.085427629586769,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,8.105744277206678e-05,0.00019336523382377193,0.8885623067202814,0.9660277305766601,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.0003059571024298948,0.00019331343432560854,6.1358725580948,0.9701658619964358,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-2.2163389618560733e-05,0.00019331827632948655,1.5190616442505962,1.046434023818527,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-9.225523272315966e-05,0.00019338253951811405,3.160963299530857,0.9939952811445352,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,6.625443515603541e-05,0.0001933222702960464,0.5610613868533766,0.9960683309544819,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00015668973319773674,0.00019335465183064842,4.694261533033863,1.0055689492087272,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.00026529793316151665,0.00019332036282923478,5.256914813763397,1.1203439390970686,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-9.278812058744097e-05,0.00019336419330801474,3.188378136316252,1.0254080108635655,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-1.4787410212533042e-05,0.00019345355235622224,1.3555126453848472,1.0466668216167654,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.001016466785771053,0.0007364885611984837,25.4546823674668,1.1027955654443187,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00015794789064728576,0.00019344682383219732,4.806217831376318,0.9398985665634583,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00031738588643700637,0.00019340379724962702,6.693733155825677,0.9985396711574859,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00019793890367394426,0.00019449646392202715,5.82697907807521,0.942691460902226,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-1.9376223130714194e-05,0.00019340498339070385,1.4746613102786135,1.0096838551886345,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.0002657195925447473,0.0001934169653138563,7.684221340603484,0.9710648579265282,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.0002824498951480011,0.0001933909897504681,6.142310007405318,1.0475391556890297,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0002641819478418811,0.00019339552397065187,5.755069818190666,0.9556740595104192,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00013513011168119567,0.00019340385795676063,2.4594271175962947,1.056614535785002,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.0002654459771074488,0.00019395733888208147,7.797564262136276,1.0279446888861719,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-7.384216046343379e-05,0.00019349399314297648,2.894744260400571,1.0142478808714044,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-4.5509534522682736e-05,0.00019340476481677978,2.1680610710628647,1.021575706615325,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00023391574425204802,0.00019340993297716137,5.064646215395652,1.090495517521398,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.0002181259944719995,0.00019335866897868538,6.662309216900837,1.0749562422534038,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00018442573327614054,0.0001955964142371246,5.817025191644795,0.9871939846725932,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00012496220711526212,0.000195467844881942,4.271129646330821,0.9406234751410053,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-3.549471580254653e-06,0.0001933241061063334,1.094969303136539,1.0149581774327283,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-8.790987495728794e-05,0.00020330126436410824,3.364340223979616,1.036456492025447,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-5.6676010519618025e-05,0.0002033596379785996,2.524989188172223,0.9412273323150472,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.0001987526360096705,0.000195812462441343,6.348467084663531,0.9687468459279244,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,3.436867119104047e-05,0.00019314811020073434,0.07217545265142351,1.008332100364266,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00020613716830082977,0.00019371263411078462,4.623728209485836,1.0074784582614906,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00024341587765744658,0.00019338823913643284,5.6484013683716014,1.0312636244584839,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00025257383243434674,0.0001931177622334513,7.92201271404654,1.0403745385200003,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-1.8905159245970085e-05,0.00019336590678159708,1.518225243321258,1.0603040615690276,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.0004237172926573569,0.0001933695950722277,10.636441767059752,0.9827382606617535,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,7.678118056153572e-05,0.0001933966859140703,1.1300064164693095,1.1045450806954402,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00019335844673611807,0.00019348346694166656,4.365754382115064,0.9800822679288175,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-1.8805539090235065e-05,0.000193367133117028,1.5234115274847886,1.0662698786085285,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,4.9282859415475844e-05,0.00019356682783500375,0.3717711358209654,1.0020999047334591,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00015452744532750388,0.00019360755751504378,5.304414829101276,1.1400922010992955,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.0003555785171390405,0.00019339842790269522,8.92796860761811,1.0118186437892047,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-1.017907232764455e-05,0.00019339259092669453,1.285123067359998,1.1007068471346628,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-6.464855025271497e-05,0.00019344204271876193,2.8218908740263213,1.0472876987833217,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00037187917620123934,0.00019336861092823917,9.5018106690767,0.9974397244458806,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,6.501097479560069e-05,0.00019331439437291116,0.8395959606909125,1.1797486804592965,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.00015624528705574398,0.000193337054056357,5.513349266037392,0.9267016073695998,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00028850403534421115,0.0001934508403812364,7.356500206935417,1.056138639455071,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,1.7002133727075214e-05,0.00019337774977218686,0.5054440285181081,0.9503133634402715,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,9.54940316426218e-05,0.00019336444512505952,1.7784942612386498,1.127926399203108,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-8.733612903783069e-05,0.00019541278802249855,3.5493194634252467,0.9527321370156683,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.0001399874982103239,0.00019334993173714783,5.091098529078335,1.0209982140465996,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00014978168239225228,0.00019335844506376856,3.3887499981412947,1.0032734165734687,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,7.016909520468693e-05,0.00019337161983265858,1.0578581271678669,0.9649943720391552,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,1.1180834625677664e-05,0.0001933524559127396,0.6706142094751109,0.9678970455584579,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00018189376847412199,0.00019335044127447606,6.364847874273491,1.0208413418579665,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.0002759071438925393,0.00019338203124134678,9.146895553169072,0.9778454357687668,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,7.302415043446489e-06,0.00019384294900525576,0.7842328274294302,0.9295380573461712,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-4.738317909664243e-05,0.00019355009348588428,2.4001652804021405,0.9351642838146753,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-2.6193297740650153e-05,0.00019336192757792673,1.7795296613240283,1.1099818670502655,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,3.2863704524786113e-06,0.0001934094346090005,0.9017794219266674,1.067823787491144,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00019129889963674472,0.00019337062064216838,6.777593577888438,1.039619244966385,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-5.905203003589389e-05,0.00019336624343438123,2.786429807206017,1.0526934075519205,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.00026489220978874293,0.00019340112270282864,9.054002704144263,1.0707592963723278,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00016696958118999662,0.000193543875441768,4.101738210221676,1.0396195840307392,1.0
