flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-7.331154140151076e-05,0.00019335935281490396,2.174287525436195,1.0351913237972192,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-9.928569403808764e-05,0.00020296001460201341,2.601677930119257,1.066297870769339,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0001880352907206423,0.00036300743999208285,4.037481434332834,1.0129248398505784,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.0002633545800279405,0.00019394250039180761,5.254200216104926,1.0204885593891506,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-8.64519611985817e-05,0.00019338632926800434,2.408409750424355,1.043946729741696,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,5.276680830059799e-05,0.00019365765469479815,0.14028044191114164,1.0888039630258066,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.0003299495971714573,0.0001933889442019243,6.4899864375603045,1.019339444073023,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00010793379589989124,0.00019315785758440373,2.805460025379306,1.008709542903598,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-1.1872560344948838e-05,0.00019732321663886595,1.1990615087672007,1.1422583695411375,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.0003239812029434058,0.0001935248349676614,4.49831299876888,1.0447464689415344,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00030929615301258505,0.00019315372160365178,4.255576051491571,1.0699515396987047,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-3.767146812374308e-05,0.00019304050215656265,1.6578146837697478,0.973473296027252,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00033579549002059556,0.0001933539858006302,4.933786433983189,0.9806842552097922,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-1.8747929267791408e-05,0.00019360238785139138,1.3345824802445387,1.0855319885299741,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00025446513833683184,0.00019369232598775055,3.5426323907225106,0.9859029349051516,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-2.3622027418878744e-05,0.00019330414021268786,1.4217745174786487,0.992353414114198,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-3.6142694264416e-05,0.0001932216050503497,1.6542725799675595,0.9812169620497102,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00014391882638389657,0.00019336118046562017,1.6191093202999338,1.0157936054803178,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00010752099814022558,0.0001943294090986397,0.9693598034783808,1.0173688726985177,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,9.19108289786332e-05,0.00019341413917007877,0.6845740992062724,1.2038080575877588,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,2.243430451495253e-05,0.00019355654519193787,0.588170217045013,1.0203146152712115,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,9.075960459358715e-05,0.00019341220768669148,0.6806914179271237,1.0557553599490301,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-3.6059329734802574e-05,0.00019337272065371864,1.6742285895181168,1.090731840540529,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00016125744506084185,0.0001930955332367004,2.0661398100145467,0.9249847972306207,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.0002112991040545712,0.0001933866079263205,5.023046002530629,1.0451848669256756,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00012030719717788681,0.0001931992356217916,3.295840237666895,1.1084482870643504,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,9.205547002327698e-05,0.00019331460112992184,0.7589831278440311,1.0103476362393768,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,3.235548120994068e-05,0.00019339536437438577,0.3741239803053715,1.0152563198343856,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.000151694966005115,0.000194118027866434,3.9471840797546123,0.8583812416391408,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00011464704841065689,0.00019347759311338212,3.241853685799864,0.9843913670978586,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.0002890048289110629,0.00019335884792440205,4.688886173635919,1.0305649942048067,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00026540599719253126,0.00019365905353858253,6.245864924185891,1.0059121876270787,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.00013057602174407218,0.0001934253126703396,3.623946015310228,1.1064398111239835,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.00026825519794256665,0.00019335681611081708,6.407456206791497,1.018679178975634,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00024220760622030684,0.0001933322698917188,5.8973880825859375,1.0650287601010946,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-7.016091725705107e-05,0.00019372297520847275,2.4204896191370393,1.0439787276839534,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00021263713702698286,0.00019365911446709877,3.310059210263826,1.0556408492355798,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,2.23734281354943e-05,0.0001933610991306836,0.5460766322501301,1.074772823612283,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,1.0918466338534255e-05,0.00019337386083891946,0.7767519055348114,0.8920338560000599,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.0002952626316058091,0.00019336108439630938,7.121880408649729,1.0318316340095206,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.0006109076009265034,0.0001934728989643383,13.885379675807178,0.9458507482281655,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-4.165869118774677e-05,0.00019313639765228008,1.8833979632566453,1.0265223032642872,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00018413788703566043,0.00019335501510071626,2.919468779186603,1.0564426585306743,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00014258479104634525,0.0001932174267962194,4.052703299426283,1.09506885997114,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00022668753426347758,0.00019308114684609833,3.9051146180190823,1.0178923225525278,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00014038822931137693,0.00019532675422213972,2.041903258661982,1.0955521130749215,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00022047628764139442,0.0001938322916399408,5.780378152677779,0.9485293275050769,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,4.599523956658538e-06,0.00019370972766522435,0.9002345818912216,0.9741521433251299,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,2.779154399164946e-05,0.00019309562144438663,0.3900511178818486,1.0940260194229086,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,5.631701035384599e-05,0.00019339409534717574,0.24176996469205594,0.9769233812134209,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-2.2105811949562617e-05,0.00019337882791735603,1.487556890804708,1.1461431426956776,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-2.70800678961032e-05,0.00019387853104564764,1.5999703140056476,1.141275037528174,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00012024368521334485,0.00019339775671862823,1.685269334845471,1.0256300233196531,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.0002360853680738749,0.00019340003493663148,6.351354383248972,1.0234271142062472,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,9.344370531439708e-05,0.00028322087477608673,1.1237311030745702,1.0918075906077995,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00013292951806598654,0.00019336116214638878,2.0456094591368177,1.046649081779844,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00022720371089229125,0.00019393719906619992,4.216424722017941,0.980714937294877,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00015457883404392816,0.00019340858155336783,2.5834841853780057,1.0819548337558607,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.00015779811578672278,0.00019339445604752244,4.665743686837845,1.0596617757477458,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.0001470576875998664,0.00019336884072892704,2.426306039477746,1.0846308343274988,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,2.9926485755444438e-05,0.00019331191489696195,0.3020211435966817,0.9530442601322328,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,5.1284327087029735e-05,0.00019331533856552062,0.20106750818414318,0.9660614869978092,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00025930771439579433,0.000193382201533199,5.073958490528744,1.084833161440375,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00038318139169073596,0.00019332298668886823,10.028371811191228,0.9365948704355216,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-3.86226774386104e-05,0.00019335262540408246,1.9106038325062014,1.0236793836752687,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,3.986963085419841e-05,0.0001933212250054317,0.05969533596389769,1.157090825922827,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,5.359870804084348e-05,0.00019336415040198854,0.2641083801330485,1.0476878486768797,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-5.1752866115706514e-05,0.00019344877284143607,2.2442204601485107,1.042722328607128,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00032400963930716536,0.0007364119063081054,6.795191071829965,0.9989960238513544,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,2.3888613496435415e-05,0.0001934473699144637,0.4243337705595883,1.0276209875929236,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00039009197075198234,0.00019340362531935265,8.456197195433852,1.0541013960118821,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-9.574379078615771e-05,0.00019449736571064424,3.334827900945018,1.0853570310357394,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.00035296058042425947,0.00019340675995862887,7.646511265413139,1.0379896201216954,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00023335952485720282,0.0001931722771488101,6.870198358899444,1.049345519878782,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00012700467114705704,0.0001933937857405523,4.211566898424698,0.990479874369013,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00012760675054426026,0.00019339136174723759,2.2628743797242343,1.0183068963634112,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-4.412421965141689e-05,0.00019340246141733217,2.1296114545143863,0.9986913981665823,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00016334260206009863,0.00019395746195334594,3.182891925307375,1.1203263979936136,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.0001472137639264305,0.00019349614354032546,4.777414318608603,1.1073111383999013,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,1.6692727081444865e-05,0.0001934033795940863,0.5715595670618345,0.9678381001483438,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,7.559746742181865e-05,0.0001931642170790248,0.9599873285964778,1.054248908108011,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-7.313093106253493e-05,0.00019310538132219572,2.8983979694776245,1.0452158275991374,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00015858862345169108,0.00019559154615162564,5.142184394252842,1.0289889364480496,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00030928990885985605,0.0001954657724310464,9.096266971735224,0.99200340911356,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00020793044610523386,0.00019306295896472352,4.563366016883849,1.0244641323855261,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-1.0948619432622699e-05,0.00020330122636444785,1.2944636348780143,1.057797197583131,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,4.9717628776882244e-05,0.0002031096320262902,0.3377590562776363,1.025233838075973,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0001902291705080108,0.00019581188377029905,4.119099184955906,1.089482293226384,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-7.702266037713313e-05,0.0001931478483658083,3.0793214437288583,1.0661534997865216,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00014374847264318855,0.00019371307039358547,2.9216719009851086,0.9500541472559556,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00025490133261746046,0.00019338895888757932,5.962102821240614,1.014739315669143,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00027240207175068724,0.00019312002968541804,8.465423420223091,1.0761520280209929,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.0005413629353791591,0.0001933376564196006,13.839755394907776,1.0411872868238397,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.00021650029198156046,0.00019336881717775658,6.945693234267199,1.1486142961928896,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00013410629669015936,0.0001931409391569126,2.7202771610166434,0.8985019052103005,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-4.181130512496446e-07,0.00019348330068605824,1.0116027614765857,1.0390250740616025,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-7.786161885040623e-05,0.00019336513152360527,3.1671098424448374,1.0049912969361008,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,4.496400669409318e-06,0.00019359618305946522,0.8748442617466129,0.9734103424922748,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,1.327414644648414e-05,0.00019360278367456865,0.6302441117381327,1.0407745880199744,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,8.491158845312457e-05,0.00019339846588422183,1.3707832277616878,1.0230282136270556,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.0001672969736017727,0.0001933919427410191,3.6861074111671956,1.065426431710532,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00029934895952812726,0.0001931912478380519,7.43609230805088,1.1444967472288823,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00011541753395724445,0.00019336793195203966,4.259373385442799,1.0286841630863288,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00036755813721143376,0.00019331341388237713,9.400681833476916,1.130032303780785,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.00010337637471216567,0.00019333498052691924,3.9861616546955356,1.050898356179559,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-1.4676536473143937e-05,0.00019345031911216447,1.42510490339796,1.0119888377138753,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00016492359924439567,0.00019337863183482694,5.797277339062156,1.0515591034228096,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-7.889016218350032e-05,0.00019336453356078108,3.295388089963189,0.9631749684876717,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.0003674080957063046,0.00019565012809592838,11.72454916107366,0.9865338158563787,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,1.1839351488677065e-05,0.0001933518811951408,0.6539980063948594,1.1333984822886578,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00015514952372441024,0.0001933609133047569,5.546033006719315,1.0297814989378666,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-6.768799415025352e-05,0.00019312171249564358,2.985094555765146,1.090407780152258,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-1.8928315063689526e-05,0.00019335214730869735,1.5576254572479789,1.1030743576909032,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00014909009994907576,0.00019335088970384167,3.397323297531303,0.9310717911735296,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00042135262940500733,0.00019338013464369945,13.44156209363223,1.0921119609707899,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00014954634010314809,0.00019410288436541942,5.418701317352685,1.0314232749260503,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00017659035652957975,0.00019355242744296944,4.218216480626002,1.0130097226495012,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00017491195399508782,0.00019336178894398606,4.2054940775063505,1.048147225930048,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-2.7295594861234315e-05,0.00019340693721777612,1.815790290502367,1.1014825429671142,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.0002334140599103197,0.0001933710354772229,8.049552172477297,0.9977330455635357,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00024102664995422312,0.0001933652247384926,6.291488396715831,1.111281341863015,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.00022445008687498833,0.0001934015763718718,7.824366817273587,1.000667709536401,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,4.3553247239726625e-05,0.00019352615577720322,0.33076494555798275,1.101184185365687,1.0
