flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00039321789489535,0.00020273710918510427,7.343395492005432,0.9906270889213272,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0007950312128983469,0.0003628506940596519,11.842762332745123,1.0311093395701787,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.0001647676573324682,0.0001939434093293992,3.6616381737371766,1.026604596019826,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00012686860210476918,0.00019338593273219068,3.066846995137875,1.001879672037597,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00011000409655582478,0.00019343102941054405,0.7922757946659058,1.0011395927722528,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-9.103171509337486e-05,0.00019323166770569863,2.514664317019249,1.0364813041680414,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,1.5586881681413692e-05,0.00019315866653154092,0.73927080427885,1.0607346674729181,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00036945369256323056,0.00019732394642815585,5.194452361115132,1.0680140445526725,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-4.717864933994557e-05,0.00019328438127690217,1.8006729358786133,1.0392480033506313,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00016082111359311626,0.00019340794751115364,1.7326805876560532,0.9873307758576539,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,7.893446133558216e-05,0.00019330442592657704,0.37834415031133894,1.0781658389203126,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00021986416863941456,0.00019312015972117636,4.885183273639361,1.139997460980304,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00021683284153867953,0.00019360263677044965,4.869679092779562,0.9588216243294767,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,3.9602831705326156e-05,0.0001934253081338162,0.29302258358544,1.0333663457166442,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.0003740229154219933,0.00019357050007503718,7.678230106192837,0.9474335091808048,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.00010929546031234518,0.0001934625097320921,2.9785194284119463,0.9875622684017031,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00012533742944351048,0.00019335794936164728,1.280955437770752,1.0206403800579353,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00010576301088938568,0.00019433226871347117,0.9371604239458694,0.9810471051732922,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-4.574815004542592e-05,0.0001934144165007524,1.8384882337536372,1.053968235223808,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,1.6125445601278612e-05,0.00019355715533799143,0.7039828554702547,0.9706148996527498,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00045600251457036803,0.00019341276242310036,7.444279988035092,1.0467005960695284,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-2.1601003382005395e-05,0.000193121582343812,1.4038903149208883,1.0013988970823744,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,7.809756250796768e-05,0.00019335019179328789,0.4849425735378143,1.0298499720160483,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-3.8401199867141365e-05,0.00019338842550463306,1.7311426818827564,1.0177327182463274,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,8.370619149424149e-05,0.00019345416066127478,0.5973777719231342,1.0359214630893692,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.0002521826309396386,0.00019356052525295472,5.818670665045524,0.9724387449354717,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,5.454848886713131e-05,0.00019313458569028343,0.05517179209894663,0.9783103871788855,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00013680602139309504,0.00019411619492633666,1.6579163361999982,1.0338338727243936,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00016992118181805038,0.0001936994939854282,2.3227059312488616,1.0151472274181912,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.0001705361824416087,0.00019335829620889435,4.356902146072008,1.1122595888054712,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00012785675589521895,0.0001936596120400518,3.5271443681220678,1.1413890541940317,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-9.309397134812041e-05,0.00019342295249311103,2.870738225177966,0.9783450251752722,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,7.354471083435702e-05,0.00019359379701786714,0.48250548778956,0.9354989073271248,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00012109152031122557,0.00019307131840735312,1.4484456856197976,0.9537925200308318,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00019476086836324263,0.00019372437408965974,2.943160986771422,1.0713273034873847,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-1.6086930566241368e-06,0.0001934342259855568,1.032607485325155,1.0515156577697566,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0003693167128278672,0.00019309879460501064,6.49288330057844,1.0386015525302932,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00028969055052887916,0.00019337354047555807,6.923255280084113,1.0521864770023008,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,6.782156751146168e-05,0.0001933621679766604,0.4061905604995071,1.0684226249378777,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-9.41871176050768e-05,0.00019347072365903992,2.9866126547954446,1.0778139164523106,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00026692824692476236,0.00019339012517035023,6.660376333147017,0.9354140019667371,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00020870202813821448,0.00019335742359903742,3.4423290427039612,0.9867225155428422,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.0005561885059154119,0.00019346491036013283,12.907851283795617,1.115048915306339,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00014904312271043292,0.00019333947300115783,2.225027800039652,1.08825924466015,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.0002301849428563824,0.00019507427675255322,3.987599966210331,1.0073374883443509,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-4.102927519873017e-05,0.000193832289696018,1.8895988447484613,1.0144150867794897,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.0002572154388254534,0.00019371328474419164,4.5791003678338535,1.0068570890535113,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-4.594303978853044e-05,0.0001933519714078189,2.008324897981341,1.0700811092993734,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,5.479065251091128e-05,0.00019339270854176808,0.2081143193937781,0.959142293537457,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-9.941869881734588e-06,0.00019312195463107927,1.2192738805244108,1.0762737057885097,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.0001051413163926624,0.00019361812628170306,1.3294501643457914,1.0449387020066314,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00010615461969262443,0.00019315090435542811,3.3706338050686404,0.890293569241158,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-2.0609883029616054e-05,0.00019339744820811894,1.4671648598496487,1.0312604684919393,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00024312337506505067,0.00028299248620140783,4.525558642745309,1.0336524036796515,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00026295838762778944,0.00019336167286689964,5.024760823408751,1.0166769408853462,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,1.7449784859598755e-05,0.000193725420321696,0.59936618650275,1.0509321908781217,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.00012198123440014812,0.00019315192744175138,3.827798689836141,0.9618536337566428,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00016525955430822243,0.00019339433017165607,2.8390773227849575,1.048342045093964,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-4.398557292402752e-05,0.0001931048098629076,2.024822548342731,1.0698687822552382,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00040712078008647823,0.00019331586197606626,8.495324603928486,0.8736303195763202,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00010523199716771646,0.00019331452800780942,1.464509915572927,0.9960724298404826,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-8.944449593567284e-05,0.00019338323625416615,3.0951253100411242,1.0883795291890825,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00013586407297918094,0.0001933238033432778,2.2011767618112152,1.0711553124900914,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,9.000480170413556e-05,0.00019309163947945932,1.1220361407107906,1.031892457175494,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,2.1168669958243516e-05,0.0001933197739561791,0.5007478457483326,1.050050150536499,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,2.276058401789907e-05,0.00019336589185039155,0.46319890823070364,0.9582622223825196,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.0001367523329076514,0.00019320768514921238,2.2877415947616737,1.0395685603374383,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0006157942646960068,0.000736379651253355,13.81509613265464,1.0787060458813995,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,3.012142638272018e-05,0.0001931895913587189,0.2741358574998558,0.9040005798989529,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.0003255157499213315,0.00019340301505380833,6.890808712473351,1.0557574836168617,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00022985459759714921,0.0001944971789284334,4.605281796591487,1.0308820727438217,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00015380706623949083,0.00019315161065959586,4.7678273572118615,1.0068791709714582,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,3.302458813055249e-05,0.00019342148945229498,0.1692608940392449,1.0192588690630104,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,9.842193044239209e-05,0.00019319863762804325,1.4887951839334288,0.9289621892913955,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.00022042672379193022,0.00019313422695671335,6.6362591054129005,1.0155422140695733,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-9.352159847512514e-05,0.0001931459615416923,3.3942195401206194,1.0560082991632038,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.00016419682069875383,0.0001939565706638898,5.204766832410686,1.077782113900534,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,5.7333277789380814e-05,0.00019349638352015157,0.47113652064899614,0.9571327441843092,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-6.69824400190764e-05,0.00019340096225924108,2.719190966281813,1.0819123635904964,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00010931113666539922,0.00019341167151874837,3.8340690507950104,1.0587085144999537,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00014894305848084973,0.0001933517608427268,2.8663968266183746,0.9465013868184959,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.0002328044263277863,0.00019538003151973066,5.080630758117973,0.9394911495703885,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.0001230583755722197,0.00019521923994269343,2.221293140191637,1.0048899265793574,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00024112652111144125,0.0001933241559866648,5.451556847244468,1.0984841526523643,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00012298912931823646,0.0002035409476243268,2.3077984208329267,0.9204672625442131,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,4.359882220284178e-05,0.00020311912604372166,0.1731194885949582,1.0686117877246888,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00012399139385546457,0.00019581196432079571,2.336629400906347,1.0210821433256358,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-9.997405717281809e-05,0.00019340766837877294,3.69892262716144,1.1089948348761742,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-6.071085062060163e-05,0.00019371361540451734,2.656282203113895,1.0058142337634561,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00017673935721545045,0.00019338889944884468,3.8272700846980734,1.0142017175778018,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,3.22817322468634e-05,0.000193378018262405,0.11529013559898872,0.989193781353239,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,5.9041395924659614e-05,0.0001933643986803385,0.6184334324295949,1.0597692264607161,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00010151712795717879,0.00019336989045548545,1.7879394310869738,0.9969232108072426,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-1.8891051311894396e-05,0.0001933969072090589,1.5240614980638065,1.0164404353573968,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.0003062664729546478,0.0001934827108657467,9.498985677072877,1.070378850259904,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,9.90690438730839e-05,0.0001931095357207529,1.7573726725544367,1.0949150451724934,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,4.2135482893626455e-05,0.00019377890073503859,0.17282641293342532,1.131470906262737,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00018246413095668302,0.00019360340896845384,4.082600760042671,0.9748354052350997,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,4.176295013729641e-05,0.00019313944775430832,0.16604698523581332,0.9802872728003825,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,3.295051197745567e-05,0.00019313248551685648,0.0770326859178024,0.9644572662567763,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,9.124591107598939e-05,0.00019344161432352446,1.571443474474215,1.0826435961833896,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.0001847283010159809,0.00019336819971557144,4.2166987737980675,1.0412329030766494,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-5.8088050118112e-05,0.00019331410851424445,2.643700047532917,1.0771761866996268,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-4.810017222015234e-05,0.00019333697648120385,2.3894363220609915,0.9898205296417422,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,4.30164455759121e-05,0.00019345112316617266,0.24596848681114403,1.1279892889026728,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-3.5842441821631486e-05,0.00019337800594098774,2.0425805325335173,1.0767683987850614,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00013680023044359657,0.00019310898742518965,2.9803393854617473,1.0997230887491283,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0001704577286693185,0.0001956492814768939,3.975617882030497,0.982174526819543,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00038013804489458525,0.00019309406306758104,12.109436315365617,1.0573467267939103,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,4.2452501503110855e-05,0.00019309921542939846,0.24389987425130202,0.973665569766186,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-1.3313365755434606e-05,0.00019312185359906354,1.3904427987828678,1.0107641887814116,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00013798178949060523,0.00019335245461733414,5.064923803185865,1.0015377052282732,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0003122711078407388,0.00019335201144002668,10.210249494252238,0.9909458784241538,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,5.262307560090749e-05,0.0001933857277543978,0.5538368980184489,1.00354565157193,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-9.800068298959467e-05,0.0001938423583078487,3.8956626202212825,1.0663282605753273,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.0001464396969181079,0.00019355190386143083,5.327269364496401,1.0601524223634986,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,5.768549609078946e-05,0.00019335992678167223,0.7167580682739002,0.9511041449095452,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0001774208035282517,0.00019340734567529586,4.3026200596578885,0.9729329815698251,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-4.622217585744531e-05,0.00019311821984615342,2.395998340278537,1.0647504863327353,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,1.1759362052617887e-05,0.00019336630281445775,0.6442582097219186,1.0640502960306044,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0002442741086784497,0.0001934012406686159,8.427112837397875,1.1052125717508103,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-2.0746568503195455e-05,0.0001935423505810896,1.633909245680464,0.9576969121794929,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.000511345097664139,0.00019336785152520262,14.758653721912701,0.9987490355113654,0.0
