flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00011223774238203481,0.00020296233651313932,2.810620519314229,0.9642724889940354,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0006094202171643574,0.0003630084947352969,8.844442435510365,1.0285937042380155,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-2.1664154084485095e-05,0.0001939407982941825,1.3499603043857025,0.9814982561272534,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.0002751868527633236,0.0001933858056111473,5.4831353881051665,1.0166508497389224,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.000466101919339788,0.0001936634084804757,6.594109801684367,1.0232811737777805,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.0003494733145629979,0.00019338375383461535,6.814838913845097,1.0656388273161534,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00010950149331743174,0.00019340711390738088,2.8316836469582682,1.0321590037123032,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-1.2821859191802277e-05,0.00019732400742551005,1.2149779459328376,0.9821479615040378,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.0003119702423059567,0.00019352430274398782,6.294473947612188,1.0218111045674003,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00026875320887766803,0.00019340839322544814,3.5666682711100917,1.0164488017431146,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-8.70127928967954e-05,0.00019330280014040585,2.5194070126312016,1.0660260725837827,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-8.962412831352426e-05,0.0001933541935539228,2.583733113007983,1.01941454108612,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00010426962713200744,0.00019360247978630793,2.8608343333114212,1.0590698831409346,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00029260969733996647,0.00019369108119148752,4.223577177069242,0.9639490328441376,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00014544212412813103,0.00019357076706343637,1.596888939185051,0.9669933639711147,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00019771293194409878,0.00019321767692438192,2.5790953803733028,0.9982389934427937,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-6.536092753816106e-05,0.00019336357289085362,2.1894720016824762,1.007129616449202,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,4.5086617617117776e-05,0.00019433085577821575,0.174191330570123,1.016658645103285,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00015718995588931352,0.0001934145631409897,3.8810329673783324,1.178675934044548,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.0003397746342874326,0.00019355626883241878,5.237292259224713,1.042746460685998,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-7.005580907915021e-05,0.00019341212376562295,2.2972973783051076,1.0204201990637782,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-9.387373193841132e-05,0.00019337435414398552,2.755228240322792,1.0950861152392362,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,3.9640303261374204e-05,0.00019309517510178133,0.2462815477146417,1.1147956309950469,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,1.4429566669171704e-05,0.0001933879975464698,0.7252671242199497,1.0178967636021665,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,1.278282913277039e-05,0.00019319949520176722,0.7560633597768738,1.0829624661136705,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.0001278157509310673,0.00019356291595543348,3.442285605663774,0.9785308109978212,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.00023319100366667872,0.0001933943425118688,3.5107861711744874,0.9820535415561203,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00010589601502658064,0.00019390183456967074,1.0573856721472887,0.9984854078361031,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.000315515287210518,0.00019348092300591565,7.169710597567835,0.9254175271983128,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00038122999652955177,0.00019335808264930708,8.504283109745707,0.938455978051192,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-6.362077348253206e-05,0.00019343429315457625,2.2574922480726167,1.043466208842273,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-1.4217895780533913e-05,0.00019317189925144301,1.2857108868927667,0.9274002293234358,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0001539372500200274,0.00019359356889106678,4.103048680739563,0.9482767907397814,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,9.18913229912186e-05,0.00019333009967367594,0.8580236894002159,1.1669521094227646,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00011148306794566396,0.00019372309539310265,1.2571047659792374,0.9480127033644656,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-6.696507298711526e-05,0.00019366079996221413,2.3573519359296125,1.0786453749955671,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0002600385563881285,0.00019336259421453276,4.275793076754883,0.9645695565178842,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.0002201488947605086,0.0001933748790054394,3.501348424773245,1.1012949626398436,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-7.725163151199078e-06,0.00019336191257277046,1.1601710473545004,0.9981054665125395,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00026111882478667414,0.00019347126670089918,6.507568072117757,1.1235896050184493,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00024317790986493282,0.00019338985585109675,6.156735945340414,1.0441532517365832,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00023895496326981677,0.0001933558741314913,4.086278186663179,0.9737087233124191,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00023628518171174356,0.00019322050382504155,4.05880429829663,0.9733801511651146,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,1.9460593987507407e-06,0.0001933395489792655,0.9578907396237729,1.1720109722015972,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,6.319021303482868e-05,0.0001950676282009479,0.36919253052088324,1.0301511991419758,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-6.738677304941079e-05,0.0001940831377757544,2.461083462130911,1.022525046684989,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00019225118960841236,0.00019371247492597625,3.1700011770625047,1.1577993873321422,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00014973754594398603,0.00019335420954235075,4.286332302627456,0.9941961674667374,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00017191148282744238,0.0001933968447477211,2.7905867981895374,1.056454653132446,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.0003513025907612822,0.00019337906809761227,6.748188543085767,0.9611218345506711,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,5.134411628494764e-05,0.0001938764862284169,0.13755052934174228,1.0565754706867776,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,1.7819359400143408e-05,0.00019339672785386271,0.6020599395394692,1.1088523858475858,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00010453087219520812,0.000193399170805881,3.369404532226773,1.05614620665112,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0003508167879408441,0.00028321713685292666,6.973148341281543,1.0082467668136799,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,7.283289242500802e-05,0.000193361987230619,0.6687079689537914,1.0778889386887016,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.0001769920835710024,0.0001939369638185562,5.063603876518232,1.0179018520868612,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-7.223950844738867e-05,0.00019340859277580829,2.6746738819826574,1.046231812809119,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,2.9887651103694215e-05,0.00019339545305674594,0.3056921636766609,1.0937837152343,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00020876258424043048,0.0001933653011675467,5.863972192641893,0.9656909852832799,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00019564728039438227,0.00019331527693269778,5.563103938899567,1.0467152478996669,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00013204611689789298,0.0001933132647145994,2.0924906223066118,0.9704647157627778,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00018121925795543635,0.00019338284311377338,3.2448341850164164,1.1212978223834182,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-7.582685016551413e-05,0.00019331546169322415,2.7866029285636102,0.9822483255780056,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.0002558329345723155,0.00019335294821291808,7.031753005035596,1.0663687197954275,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.0002548826692230972,0.00019332002634780596,5.01127618986248,1.0473688484738464,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.00013562896147348286,0.00019336225898509897,4.198765661603696,0.9648027059632356,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-4.5880022973392057e-05,0.00019345308273696358,2.103028055836571,0.9813505339436553,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0006554551982190419,0.0007362743740225238,14.769279333994872,1.0358270559267297,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,1.700731734319066e-07,0.0001931891373565789,0.9959015879053374,1.102322194526274,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00019550214654387682,0.00019339786747232855,3.7391563745486587,1.0157852834410808,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,1.4816130374247058e-05,0.00019449713121573895,0.6386907777748829,0.9741124135524564,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00020421104063263613,0.0001934068017510883,6.002578648384579,1.0686110439724563,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-6.520903847417203e-05,0.00019342323770347097,2.6403444036438275,1.0388204859588368,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-7.134092490289611e-05,0.00019312743693252342,2.8039978439521547,1.0123709567579626,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.00017102694006732993,0.00019313602096498068,5.373118339023668,1.0127048126434053,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0001485766729034364,0.00019314420167098492,2.803668663406485,1.020330931343179,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.00036698437670678853,0.00019395605332384887,10.397768657291211,1.095727258746105,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-6.457569091374932e-05,0.00019349458680950732,2.656972371235225,0.9753886878329278,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,8.902330394844381e-06,0.0001934074875581409,0.7715101750650811,1.161635493408076,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0001476242176730102,0.00019341105121020556,2.8273980055257724,0.9809439878128166,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00010092929762107094,0.00019335693167995966,1.6200127754534066,0.989504047359743,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,5.923830428384842e-05,0.00019559559581413123,0.5472483095315102,1.0506093904041647,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,5.0019064735903375e-06,0.00019522200985904036,0.8690653363793135,0.9955355658151276,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00010382002889686615,0.00019332437329669865,3.7777982082739623,1.0840504935183266,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00013009789582904704,0.0002035404794064365,2.4989890306768703,1.0447660033352817,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00013674510010031423,0.0002033602985648043,4.6794191630041535,1.0900464609249825,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00019916864382205448,0.00019581186244259542,4.359661925326627,1.1355818875491281,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-5.677369539265143e-05,0.0001934078306672532,2.5326757306440415,1.0085810303800709,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.00011856345504090689,0.00019371330517254067,4.2345872033838825,0.8970426544307832,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00021844152173022499,0.0001933893147391529,4.966278477627379,0.9594826100972975,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-9.898481195118314e-05,0.0001933830929267535,3.7127676696345713,1.0567510622632492,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-7.25173262472719e-05,0.00019336772116121078,2.9878335088613617,1.0350126260732084,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,2.5291068286767502e-05,0.00019336906793990068,0.3054377330224078,1.1122296817678776,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-9.186139675699178e-06,0.0001933971770089458,1.2548350560478956,0.950481037103995,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,8.659152966945241e-05,0.00019322989908734944,1.4029406918643872,1.0573360678833452,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-1.7837612735119247e-05,0.0001933664735814293,1.496471389816147,1.1167009181228076,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.0002857025496500338,0.00019377853195837693,8.952430432989487,0.9984502576976367,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.0002983648668146847,0.00019360496250686815,9.31105538875669,1.0586913559160414,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-1.2192026127809342e-05,0.00019339856622799739,1.340408789693052,0.9897837524137814,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-6.75333107490363e-05,0.00019313265267858308,2.8916561440915562,1.085651888574951,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00012926305281527728,0.0001934427712974093,4.642822234254911,0.9119255876298326,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,6.109929643934161e-05,0.00019336984770263184,0.7254347225737977,0.954779973957362,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,8.167896729419674e-06,0.00019331556107277014,0.768875487899964,1.0016240927997386,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00016925176797267822,0.00019333755436470388,3.8890584615360755,0.9498559661839213,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0002452028166297881,0.00019345089609118055,6.102283285096122,1.0540282920015414,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.00012508785222872354,0.00019337815879917665,2.638540036951095,1.0012717883888276,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,1.9634207197181865e-06,0.00019336425144329675,0.9428723124545602,1.0685707577603647,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00012001594326766006,0.00019541312633165675,2.503234955158777,0.980376842619725,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00018971602985064223,0.00019334888944855396,6.54440204009092,1.088843521923164,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.0005313729963709308,0.0001933581003213243,14.569749248295842,1.064549250203973,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0001504399138683143,0.00019336902373861279,3.411970804258936,0.9238480623848796,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,7.579813622112311e-05,0.00019335231114113414,1.2330022628337234,0.993683820333876,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,6.506812947545265e-05,0.0001933508809521385,0.919145548677761,0.9995159910999721,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-2.733494288877195e-05,0.00019338047539678243,1.8071372184310033,1.0297991359998946,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-3.514692929273722e-05,0.00019410231323985867,2.03849938861493,1.0844503485148889,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-6.954778286371232e-05,0.00019355200499101289,3.05512573768224,1.0163616175991117,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-6.02815697336141e-05,0.00019336126790757278,2.7940189167398293,1.026893056701893,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00020377390567394868,0.00019340857872291378,7.090241833954128,0.9698568613982164,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-9.498671053054562e-05,0.00019337263710006905,3.8687807916727603,1.120392109994474,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.0001363359854399701,0.0001933656316431386,5.124408052301116,1.0206162029697892,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.0001928358173311803,0.0001934000251828061,4.863140314620145,1.0897453397280745,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00021479388083387455,0.00019353394382799893,7.563004718356634,0.9623471384239647,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00045799415977595156,0.00019311671654874152,13.114482378998153,1.0546602966146135,0.0
