flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0002095988625235326,0.00020296108146938417,2.3812512017416982,0.9490295529926328,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00016520188500727115,0.00036283236408958747,1.668635534868174,0.963705841028787,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.00026741670816961705,0.00019369741061636667,5.3198193764640616,1.02885050406884,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,6.525496851984358e-05,0.0001933860155454477,0.06308443039103456,0.9999544846049013,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-4.294203465712875e-06,0.00019365842519775722,1.0699646392265207,0.9571781119333505,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,2.3259413174206846e-05,0.0001933911052832256,0.6129897900567786,1.0151765731439286,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-2.5796478540874158e-05,0.0001931584925044383,1.4315099864022323,0.9939692730580963,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,9.452951763483169e-05,0.00019732255324976365,0.5849309547987304,1.0338065024540346,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00023437211221756683,0.00019352454312052827,4.97754937461564,1.018671877588245,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00010768440582872266,0.0001934081330976741,0.8297789315520724,1.0045890378042195,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.0001701383354477242,0.00019330256239681828,1.9709353233068387,0.9947536580733702,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0003254442825696219,0.00019310111957683286,4.750871963201686,0.9992311283745525,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00034522968633705843,0.00019360178168149406,5.161096676801391,1.0218223922524605,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,1.1233418961431553e-05,0.00019369214267532715,0.7994645036004553,0.9936938831340085,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.0002385616281456016,0.00019357145336808507,3.2595503686367326,1.119699031700124,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-3.6358624440167495e-05,0.00019346124633050487,1.6581814527302874,0.9939883791144749,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.0002398449498272466,0.00019335639769662473,5.3648225830008585,1.0544510921762895,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00013151382166500566,0.00019405822992221488,1.4088135198587823,0.9933448154460349,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.0001572418487541559,0.00019341401128557088,3.8819840781127097,1.0239801345037227,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00023687668110246697,0.00019355647860467334,5.348379603232512,1.0190515427158655,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00047335354019636846,0.00019336128723376907,7.765587247938172,0.9478043082291502,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00017071511090772847,0.0001933747332257425,4.191989681540231,1.0231893988489984,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00014752013801767633,0.00019335128462969755,1.8049394419226976,1.0142862395234151,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00024258567640396,0.00019338828939761374,3.6187291711189205,0.9967825991105742,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.000227875160675148,0.00019345379282327644,3.3485757736443595,1.029495691759797,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,7.82573841690569e-05,0.0001933145710369205,0.49533122092335047,1.008546224609421,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00011096179656762374,0.00019339459093885327,3.146416155064713,1.0295278059573845,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,3.1459660472000724e-05,0.00019411787953193795,0.38879045930608097,1.0256513492265014,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00011394071104111909,0.00019369950146578353,1.228041685776588,0.9786257982272217,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.0003433510028131153,0.00019335945589254034,5.75865790882219,0.9916533183249828,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00025868528149108834,0.0001934331944538483,6.11302705640384,1.033976966925351,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00011929784108469536,0.0001934234197653368,1.3973091733705698,1.0094138446679657,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-7.878821831282777e-05,0.00019359388252408733,2.58820348461229,0.9585855668265698,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-9.231135553409905e-05,0.0001933308068507435,2.8665166612019766,1.05236073635582,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00010376590639804811,0.00019372352000990544,1.1008618276574729,1.0304032257662517,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00011831255563518888,0.0001936614414580426,1.398142334095612,1.0300367978796183,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.0004323802994723575,0.00019328366836973725,9.772349078406158,1.0531214864973586,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-5.4817719457715e-05,0.0001933720674288305,2.120848939074079,1.0761053130084788,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-7.199780577408832e-05,0.00019336204782882498,2.4927793410125787,1.024099921817433,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00015682408063364555,0.0001934700117283843,2.3077634297056844,1.000131651121844,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00031456857524225215,0.00019339104456173744,7.670618561230436,1.1770638599322565,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-4.0869172848192374e-05,0.0001933545322233335,1.8699211747696936,1.0170047037480772,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00027677061246987356,0.00019321944789398227,6.925586843244686,0.9587945783042567,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-8.494570838887637e-05,0.00019333945643597896,2.83807388134529,1.0337705794618786,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-4.8776174335091334e-05,0.0001953284423275703,2.056872106605844,1.036873788709993,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,5.754984462132237e-05,0.00019408017344186258,0.2477986764963941,1.0274410667135956,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,6.78677986465225e-05,0.0001937109332244605,0.4720782785120214,1.035095050177976,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0002672572737731513,0.0001933497522655124,4.865571032140534,1.025067571967071,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0003325831237133394,0.0001933918881566479,6.333339095875553,1.0045980389244846,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.0001622907672302573,0.00019337419413877484,4.579419840249769,1.0480880965218793,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.00025135638226064365,0.00019387638894732704,6.568906554105902,1.0228662537558655,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-2.895534521809575e-05,0.0001933962059101332,1.6466277248244865,0.9655747925916669,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-4.078588681931026e-06,0.00019339824025064317,1.0924494965469083,0.9807151217254303,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.00014867374724232568,0.0002832226460461919,4.378965551150152,1.0444914157733334,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-7.165669930881839e-05,0.00019336198740183924,2.6417596663302874,1.105777033319439,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,6.159534194466671e-05,0.00019393678581951454,0.41418229138707996,1.0374155879717983,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-8.618767571880968e-05,0.00019341014376648264,2.9980236933671844,1.0825853700414831,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,2.8519222786880377e-05,0.00019313984418898087,0.33748156393813433,1.026461872976101,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00013070548750653672,0.0001933687740767971,2.0453151313997453,0.9491467286383536,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00013905884004537935,0.00019331526760224692,2.243285260448196,1.0857892207686621,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00031310286058730834,0.0001933156704111295,6.332799198725061,1.056926587593004,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,3.171266368962424e-06,0.0001933813431029317,0.9257170565389088,1.093948976043587,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00010724842760393387,0.0001933244997715801,3.5269459884300263,0.9657122809178839,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-2.3190853068747884e-05,0.00019335383054864866,1.5467689213689535,1.002742145305037,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.00036249100047499184,0.00019305932801516856,7.5491631378336415,1.0407228492160974,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-1.7866711367127593e-06,0.00019336446952796668,1.0421380671104865,1.074198182545054,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,3.506702933280545e-05,0.00019320821735179544,0.1569333517692293,0.9649662073142942,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-4.811927951535065e-05,0.0007364187030154221,2.1576784532183413,1.057632616512307,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00016488167106684366,0.0001931883511500554,2.9733076137318437,0.9765666187350249,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00023006611790543652,0.00019340361619014755,6.5770196313139255,0.9671244888807723,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,5.596948995830885e-05,0.00019449689745440604,0.3648835677312099,0.9686408398225577,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,8.570956028670603e-05,0.0001934073288264757,1.0996358224530904,1.0138930295337742,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00011177408252877096,0.0001934242392868139,1.811695970967478,0.9832605519946298,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,8.225047174315503e-05,0.0001931289194422891,1.0798675359292371,1.0257489775640811,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0003017323149791312,0.00019339170031141612,6.7152238097216665,1.1023709965238309,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-2.5868766208770276e-05,0.00019340361945169445,1.6622588422964497,1.1171792299911751,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-9.094623307458297e-05,0.00019375299838479508,3.328959249864456,0.9910847794076245,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-3.816796017260378e-05,0.00019325432782948458,1.9793662998802741,0.9966639126622374,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00020436972398406642,0.0001931534355518051,6.245413322579037,0.9729932300515022,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,2.7738049706943556e-05,0.0001934105657392914,0.2808459357211529,1.1116890847990533,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00048653327978637743,0.00019310334017049325,13.629865051765034,1.0038830948229909,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00012509933902140653,0.00019559540481278923,4.267476055643197,1.0238753153547817,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.0001497198037964886,0.00019546679425624252,4.919208056158864,1.1015931213247128,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,4.4660890789753995e-05,0.00019331996824079435,0.19494228362175442,0.9788566528105449,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.0001239690243114859,0.00020354032500604366,2.334152742789835,1.0110494926152702,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00022823167936887796,0.00020335972903591333,7.141061098777459,1.0128853037317072,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,5.408040859528908e-06,0.0001958125200665053,0.8544687048663925,1.0849381936702867,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00013429188363212508,0.00019314810070035816,2.6253745584451282,1.0335789727667295,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,9.360155291023801e-05,0.0001937145081344504,1.5535894273311777,1.0201211394683996,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,3.770016374661912e-05,0.00019338870057407362,0.029702017193734498,1.0606284191507314,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.0002128486707848146,0.00019337589632570688,4.8333089819325155,1.1194933322136185,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00010550818952702898,0.00019310929311304256,1.8921738494049032,1.0017847870085559,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-1.2749216459145471e-05,0.00019336471499094965,1.3501285349296686,1.0221238117666998,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-9.305972924477957e-05,0.0001933955732056259,3.581593809272272,1.0183280460249795,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.0002104055584974572,0.00019348248821155514,6.838816801574005,1.1187338655188226,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,2.1472584983814238e-07,0.00019336696256428554,0.9940235701558479,0.9859543361271115,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00012053875376619801,0.00019377942042375057,4.355154005377726,0.9785267816945792,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.0002495048195262224,0.00019336851099469471,5.950042064209004,1.079643964379364,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-7.818667328496668e-05,0.00019314004023808227,3.1830195034074977,1.0435719463166278,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.0002164518304151024,0.00019339266221505386,7.062969967904838,0.9812831587067905,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00012442766596558637,0.00019344134857011275,4.506553947659129,0.9960509239022024,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00022482528947662063,0.00019310766584165469,5.349031553264917,0.9962163774583679,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.0002545570901181355,0.00019305528441350542,6.203125260294412,0.9593254974966212,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,6.202251763134893e-05,0.00019333562132694523,0.7916014601411234,1.1597929265996474,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00017431968179935735,0.0001931979608005019,4.049157996321505,1.0034381204792118,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.0004173363526221997,0.00019337768570856144,13.13942841639363,1.0295197078789093,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-7.466092080652662e-05,0.00019336318970663544,3.172334086553936,0.9591522458589814,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-3.783955721646396e-05,0.00019564908495802455,2.104527081312933,0.9792847541319354,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00047168637508493547,0.00019334938706262354,12.78491265267827,0.9896570893904042,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-6.6482502284623485e-06,0.00019335831709636734,1.1948002433394769,1.0362343347662946,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00026376219825603893,0.00019336977288428152,8.735388089835261,1.0947304791904264,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00011519226097877068,0.00019335260102753814,4.393547549456044,1.0438066088229765,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00022555901997593205,0.00019334956640494716,7.652728342440442,0.9629606744609688,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00014192246458092272,0.00019337990337045223,5.190639935149499,0.9490522194537399,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-5.5235503670291884e-05,0.00019406771133567626,2.6320639653515663,0.9975408492652652,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.0003874755557016404,0.0001935517285348175,12.449840015829714,1.0442733767136987,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00031963396471272154,0.0001933610849068512,8.512515710210824,0.9696447509776183,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-5.864738668303617e-05,0.00019315352070647831,2.7528091570302275,1.0585140202455288,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-5.501636572686575e-05,0.00019337216308576514,2.6615997368823656,0.97603087399197,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.0002528592231927804,0.00019311054833651015,8.64944495665896,1.096323374838282,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0001725862088555783,0.0001931463196053664,6.247454403923001,1.0962054484410098,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00035363461942799286,0.00019354132272418828,9.805269064788677,1.0007447048446252,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.0005020610300570195,0.0001933686065238676,14.47253695415693,1.0348492117022463,0.0
