flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00025517454090543675,0.00020296239711414398,5.11647855671699,1.114192120281081,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,3.7966390511845255e-05,0.0003630028486603764,0.38669913575058346,0.9728907270423572,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.00035818596529922387,0.00019394131274839935,6.786095730023163,1.013410504239981,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00014773305525067463,0.0001933860988997421,1.4067548334397255,0.9676746009609841,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00011184276314112898,0.0001936584835455074,0.8222328391622385,1.0230102222358173,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-6.595538223432847e-05,0.00019339215208107649,2.09742262774277,1.0445496753851864,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-1.3910230744843e-05,0.00019340638722815473,1.2326830567221954,1.0108233261029251,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.0003533319033810528,0.000197323487264517,6.924146076254141,0.9575891567183435,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-5.823037306329856e-05,0.0001935243066253626,1.9882326944536468,0.9771175130745484,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0001827156336292225,0.0001934095553677077,2.1047133919437298,0.9075992321618707,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00023657395950647418,0.00019330355937052668,5.131026267670866,0.9878253152035916,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00021327627784754205,0.00019335341777533668,2.768769747635844,1.0563413106853745,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00024983842447057696,0.00019360207832767293,5.4587089339707635,0.981311513062149,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00015375134441076655,0.00019369066470556815,1.7447211111212062,1.1494101574296605,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-6.718234633533318e-06,0.0001935534300267255,1.1199549945743548,0.9821604008089566,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0001405946569490961,0.000193462603774074,1.545112665336196,1.0460228000156349,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00020168813421281783,0.0001933638046012095,2.670425095752459,1.1014197542384987,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00011571005418029636,0.00019433155162256797,3.119350950070181,0.9742696302880589,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00013779406626958726,0.00019341424746745776,1.5255382596540616,0.9695372865424448,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00033160574717400263,0.00019355664230662808,7.087334813266653,0.9806457258499205,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.0003438640489861266,0.00019341021040341483,5.367693630360859,1.0570615377669763,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00026186533125531096,0.00019337505309264565,5.896294363607072,0.9918033508590125,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-6.392479292328783e-05,0.00019335203989374734,2.2154623456614857,0.9482917211710791,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,7.596779162327824e-05,0.00019338693922322408,0.4463947766298994,1.0339926076018444,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-5.595728645737538e-05,0.00019319918068288225,2.067841266799195,1.0602161756139024,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-3.066583600175326e-05,0.0001935573304215683,1.585958532553,1.0347255882991468,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,2.6993988820046355e-05,0.0001933960583480791,0.47783529570312056,1.076663977561066,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.000221017960683638,0.00019411792550991797,5.294016025849433,0.9787388584597739,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,9.866371859779707e-05,0.0001937007731148183,0.9293093390499488,1.0522162408422664,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-4.644460641988293e-05,0.00019310309532389962,1.9142341333796309,0.9752907811140294,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0001542603861131069,0.0001936588212915102,2.049023598796403,0.9832773161228108,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-2.9119568659685886e-05,0.00019342676021123436,1.5851623838095994,1.0431311368525955,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.0002602368241758638,0.00019359374075402478,4.245822787101287,1.0094962799332077,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,3.9480133526005514e-05,0.00019332895010507037,0.201719803740208,1.103738364334683,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-7.484466214444416e-05,0.00019372233980004887,2.5153174984085216,0.9727423888196288,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.000105964181095938,0.00019366302147183075,1.1478463314367169,0.8809063278158107,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-2.0886710488014738e-05,0.00019336049364236554,1.423760092039499,1.0430132626388862,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00014162539319084825,0.0001933710848025205,3.8957912382028232,1.0353838062991978,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.00026548985634152915,0.00019335814157153116,6.5045812651371815,0.962919264186892,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00018646342133807597,0.000193457746597249,4.932922058830581,1.00471737818891,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-7.455819177526067e-06,0.0001933925251364043,1.158105194571587,0.937355127286272,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,3.517138385098341e-05,0.00019335671323218986,0.2513591681541318,1.1472250376669548,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00015267115537679927,0.00019346600174012724,2.2686497369448846,1.0292447691260813,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.0001307692167335336,0.00019334109937301568,3.829613011896021,1.0077461762198086,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-5.320963641972283e-05,0.0001953278523151395,2.15293545058095,1.099894462776236,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,6.502411684089558e-05,0.00019408218908396104,0.40985622929648907,0.9983249592224858,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.0003306634419489137,0.0001937106708747984,6.172215396674842,0.9982465188249976,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,3.121369012741733e-05,0.00019335275868532584,0.3149443080340853,0.9834115488864861,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00017043636963000417,0.00019339255741466352,4.758061079022442,1.1236152927077994,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00016522511380715106,0.0001931221986207321,2.644138607279815,1.0984010822043249,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00035002412779611006,0.00019387777597296998,6.754932028571629,1.0252423231982581,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-7.317001399999822e-05,0.00019339659376976258,2.6340250589941427,1.0459506906720446,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00047616466160864044,0.00019339802660332475,9.793239199179478,1.0223440538706134,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00034445402633061174,0.00028322123546292667,6.828539406012606,0.9273403443276955,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,4.8693511804541174e-05,0.00019336254629159538,0.1156394930799622,1.0162742623456822,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-7.359310809043292e-06,0.00019393649928967207,1.1689641894075675,0.9874617804525205,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.00034862211182883616,0.0001933853169455373,9.08184271888541,1.127966397439354,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.0002527171792237109,0.00019339476789416516,6.870769747003115,1.0412999144361086,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00018908975866133116,0.000193365007441277,3.405613828687029,1.146925416911525,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00015314512718190545,0.0001933151137671368,2.571821349411885,1.0883168124085658,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-4.7812272773157844e-05,0.00019331439944822936,2.1197527701362926,1.0565018478970987,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00027051990750228045,0.00019338217676489382,7.3365900735314815,0.9546166382212686,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00019399978914862967,0.00019332474108696998,5.57094803063965,0.9587553898811924,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-7.368200356443856e-05,0.0001930946165972966,2.7371948109801303,1.018051985968063,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.0001178069554929863,0.00019331997263694262,3.778416236434344,1.0169144460883885,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,9.179235858661162e-07,0.00019336471435139167,0.9783510659187733,1.0022049729667186,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00027446767175349747,0.00019345726186429898,5.598635369904381,0.8851912340809958,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.00013966650963331367,0.0007365896239919725,4.360168948230373,1.0784953028647897,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-5.866456843474469e-05,0.00019344746045888296,2.4136948934946645,0.9683263788132763,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00031293540231836,0.00019340268563759115,8.585849224351929,1.0110377205546874,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,8.6642669829145e-05,0.00019449686798172664,1.1128860813677122,1.0029789428908422,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.00020682432546489536,0.0001934064360905013,4.066596552918571,1.032643029042578,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-1.4222787808991857e-05,0.00019342072520893165,1.3577766354572778,0.9751754889133861,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,1.3017825982823195e-05,0.00019338994564254517,0.6708182570113549,0.951819885930456,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,4.7739219951047486e-05,0.00019339043954199253,0.22068054410855975,1.0047793507802198,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00011013821364572835,0.00019340442899819213,1.8196167251645066,0.9699960468534705,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,2.4845565802062222e-05,0.00019395965518038952,0.3637525344741262,1.033458978156726,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.00019385593645812295,0.00019349547360916023,5.974223677143017,0.9529628060525512,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00041279152618002677,0.00019340572072988065,11.594828473914559,1.1048932710950348,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00022278038117800372,0.00019341136578312872,6.775943812143597,1.0396991008429688,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-8.605856207245083e-05,0.00019335715650097555,3.2339849516588632,1.1033587602120054,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,5.304218147962874e-05,0.00019559642923644625,0.385411460040657,0.9938829715665629,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.0004903831694454511,0.00019546585376289033,11.83673648749735,0.9822678857602004,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00017973089652565885,0.00019332449233786704,3.808861716234009,1.1599031718501918,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00021357166866598377,0.0002035400277443306,4.744020079368459,0.9897940003264765,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.0006534090195930326,0.00020336004778721644,18.58136610530614,1.0026823733991501,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,2.437722915138126e-05,0.00019581103025628803,0.3440046363706131,0.9910559410608399,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-1.9446932788181822e-05,0.0001934071271744156,1.5249938675608934,1.0014658671687746,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.0004010347340464495,0.00019371401763314814,11.940823362574488,0.986990095627595,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,1.5675166118727648e-05,0.0001933885481914889,0.5718652502206117,0.9898221563511416,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-3.683556407602627e-05,0.0001933820810163226,2.0095117154688125,0.9365119205727374,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.000157842405100306,0.0001933655361811414,3.326751111972521,0.9841883490577905,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-3.844139550392638e-05,0.0001933691922423148,2.0557064060816668,1.0759437716198008,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-7.46590496970378e-05,0.00019339612996301597,3.0711358400479756,1.009531294002817,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.0002035019684212678,0.00019347383905072787,4.64724012453236,0.9364078898926748,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-6.116935973294311e-05,0.00019336856848825904,2.702516894594702,1.0440651203229534,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00010715180476681622,0.000193781810688155,1.9825329673157033,1.0361588202905694,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-3.168603007080767e-05,0.00019360527171024847,1.8826252024232348,1.0358823707286176,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.00013067019213776256,0.0001933981996516852,4.648391291839094,1.0403994830164576,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00025963947271793564,0.0001933936389606768,8.272686595223435,1.0007018345527874,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,7.528840525923748e-05,0.0001934410985269515,1.1217375784237262,1.1058829600417126,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.0001077264366330188,0.00019336935431172754,4.042177981382981,1.001693334006693,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00035856780783070604,0.00019331496398078,9.14628519250874,0.9399984839804275,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.0003976794537311329,0.00019333724097117666,12.487490627318579,1.0104150276103705,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00031251442357930906,0.000193450844096545,10.051959506198981,1.0136496714094543,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-7.305057064772483e-05,0.00019337814217089985,3.124886000423605,0.9832798850233322,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-3.910171749836177e-06,0.00019336395167902234,1.1137703538168369,1.0191081759091185,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00015621885924037304,0.00019565034239892295,5.559988893520394,0.9797080864587976,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-4.8173060967755246e-05,0.0001933496074764025,2.4078452817999567,1.045859412373229,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.0002497606413503078,0.0001933596242446097,8.318231420256977,1.0208246578740185,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,1.012882164258544e-05,0.00019336944616182465,0.7029507381415404,1.0575747434398441,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-8.220175248753437e-05,0.00019335253072099394,3.4216518830763687,0.9973223315045747,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-5.1905569264352656e-05,0.0001933500334344673,2.530923710398771,1.0789753171138605,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-1.7933222347001412e-05,0.00019312495619842413,1.52952630124605,0.9925672682931947,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,8.525619307191482e-05,0.00019410155748203806,1.5190964377965042,1.0744290003482138,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.0002524076488761276,0.00019355204637744994,6.458605209740582,1.0633736723643723,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,1.0833732685710412e-05,0.00019336099961232041,0.6775810340879487,1.0133414552539635,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0003640294062321214,0.000193408127600189,9.879838177964418,1.0399540621801198,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,4.420034205603312e-05,0.0001933761083509837,0.3349350826812459,1.1066517574647254,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00026631126818629834,0.0001933652271492484,9.05639344140521,1.079567936662952,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,4.979935227339915e-05,0.00019340044875313536,0.5141408582549956,1.0207769648783056,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00014071390715168699,0.00019354492050787782,3.299498817143563,0.9514902232385061,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.0001764881896363062,0.00019336934730494965,6.43902010440817,1.0223875098817394,0.0
