flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,5.6220711980860716e-05,0.00019335539678304274,0.09946947659041441,1.0109516741744764,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0001313969932292794,0.00020296038189599814,1.1196977689316647,1.0422822977049198,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00033039419772262595,0.00036299328349602715,4.3371164410021965,0.9525184895592832,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-1.7351049451813552e-05,0.00019394050363300938,1.280286898066178,1.0436698971623284,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00019919149828484777,0.0001933839748241836,4.245076739689027,1.0997614790583246,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.0003665582480473211,0.00019366049140697366,6.9722637236237315,1.0434376793086275,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-5.844833805757749e-06,0.00019339060902932886,1.0972513941477235,0.9352508563698351,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,7.432847148826274e-07,0.00019340545421275233,0.987566722461603,1.1698990815528327,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,4.216636588244029e-05,0.00019732370858339257,0.2930168246852105,1.0352139344350137,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00020951771581450218,0.0001935130178339969,2.5557432649463805,0.9596293471436366,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,3.8307507767369286e-05,0.00019340875614238363,0.34907686871125915,0.9973870678692981,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,9.773853226834484e-05,0.0001930966193874467,0.7066985944117811,0.9500803989191392,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.0001741230336276151,0.00019335381716813327,4.076899260082889,1.0216637091581937,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.0004644400180898431,0.00019360215508476753,9.288568351080846,0.9748427221128042,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,9.911287021761395e-05,0.000193689244138509,0.7693320882015758,0.9279818097953981,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.00022674032520284318,0.00019356942289086072,5.048479394234844,0.9878954526358749,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0004944122914004047,0.0001934615496725706,7.950091077761615,0.9338203460252631,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.0002651008102396087,0.00019336501840153434,3.8244418076724482,1.0578195863401527,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-4.8672925172233295e-05,0.00019433132806114065,1.8914956521041295,0.9470683952642464,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00022876864189073622,0.00019316229216738645,5.192952377018809,1.0448904976566769,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00011146631981764237,0.00019333065888856696,1.0462034054452147,0.9729313873315791,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.00022116558564198483,0.00019341279963924779,5.095556645423887,1.111801602705468,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.00033067934634030513,0.00019336848177051928,5.182962104551094,0.990986377988349,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,3.416574329387432e-05,0.00019335237074896935,0.35037451689401894,0.9564096539709233,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,8.503733247470753e-06,0.00019338776806771752,0.8380924983052056,1.0381335370371991,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.0004467742400974369,0.00019345493826766687,7.525859646219735,1.0392920087179316,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.000299549233617571,0.00019356430017680173,4.7237451262666506,1.0746600704722604,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.00011941563239528446,0.00019339508892343203,1.3099449582568765,1.0081121584396648,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.0001450474600157695,0.00019411803993135546,3.818033954751704,1.011063877556307,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,1.678151804202475e-05,0.00019368970480366065,0.6718475652240776,1.0922303400725317,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-5.935673445941781e-05,0.00019335946300060204,2.1684016050897026,0.9630109271871831,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00013288038872088766,0.00019365817810261708,3.626438655029409,1.1602679780530833,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00017523205498852154,0.00019317255465176278,2.521316136763277,1.1181521963449552,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-7.881180524626813e-05,0.00019359494951807848,2.5886789471964615,1.1311416688223033,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-6.361255999847717e-05,0.00019333114129258552,2.2862329061456443,1.0477678306420115,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00014614773730995908,0.0001937242899718785,3.9589314368363713,1.0386729533930203,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00022724265617933765,0.00019343448869178136,3.606106519889253,1.081122833197374,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0001592421603233803,0.00019336145729503405,2.2307850752240803,0.9638000443129446,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00039314661410764975,0.00019337398548636173,7.038604481951094,1.0917552014307113,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.0001600114311824134,0.00019336149263050388,2.3176255335399114,0.9515204280854765,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00014469814274800023,0.00019347197150938291,4.052000834274183,0.9536569301853536,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00026945861585047997,0.00019313634429675078,4.714034350034602,1.03462689303356,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-8.32679067763003e-05,0.00019335577846164053,2.7723998367306404,1.0363754459049535,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.0003756772223601736,0.00019346483757212067,7.043151641926811,1.0326308512837645,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00017631361289535962,0.0001933403045087809,4.815112651777268,1.102203760907508,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.00029096786960014807,0.0001953261582393296,7.304631912833007,0.9884975740391084,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-8.980463086774115e-05,0.00019408267879121845,2.947148602700081,1.007972498089291,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,4.643434719568337e-05,0.0001934858542750056,0.0071785920104181136,1.0434474524491055,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00031302475770881205,0.000193353174474537,7.870042956129521,0.9857644164435212,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-9.128225294892075e-05,0.00019320971110668155,3.01274107608327,1.0688872729361723,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,6.378109506635404e-05,0.0001933794444681009,0.40673016099218035,1.012989028876048,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00023567028413906004,0.0001938762720411014,4.221374441127552,1.0159744494249292,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,3.751579502186682e-05,0.00019339785104586035,0.16220121026873657,1.02168954465709,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00011325244336735769,0.00019339849309975632,3.5670966573325353,1.0649582585858484,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00012456198716358907,0.0002829949433968122,1.830968287377318,1.046241186439215,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.000428784923160676,0.00019310962240449804,10.824089012834236,1.0106215296419356,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-1.5788433202507644e-05,0.00019393699401347122,1.362490440653644,0.9676891081514825,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.00017841635513309706,0.0001934102514031252,5.136091405958906,0.942794683742417,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00027449766774517866,0.00019339434609235985,5.376743395013761,1.1047806723368945,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,7.859908962058325e-06,0.00019336649487314896,0.816871501340878,0.9236945203956787,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00040771896484889214,0.00019331486883390948,8.50927613568532,1.1843541730106386,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.0004678078940263289,0.00019331499605005286,11.955956595346969,1.0195935315608535,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.0002150536284840596,0.0001933827584389435,4.03736194541443,1.1149379102612678,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00015995366861502902,0.0001933237442269795,4.768766501025955,0.9819059908784571,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00016959714895544808,0.00019335378222693034,2.9985786605920137,1.0559160129984164,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.00021316255140638196,0.0001933199574586781,4.027328745988366,1.0965152434300744,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.0002485493447635591,0.0001933653170259396,4.861956772405233,1.0016937182977323,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00021026709669640613,0.00019320841861707072,6.055152370127284,1.0494693246424267,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-1.358403539017557e-05,0.0007362898057636783,1.3268117319575594,1.0934078224144963,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-1.4000308009481704e-05,0.00019344918504447448,1.3373784972503884,1.0650920738063392,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00018851388413927727,0.00019315435047317814,3.5697543045087583,0.9921993893954023,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00037342796226375844,0.0001944967457330652,10.106491586841587,0.9629477220778588,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00013189038653937604,0.00019340710868903516,4.230932223767466,0.985038849769098,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00012748489362818656,0.00019317194165467715,4.2069040842390635,1.0691161820726116,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00015763467353247798,0.00019339096532519846,2.9861077154768965,0.9137003994390586,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.00034619867405164147,0.00019339274500327695,9.852218076549176,1.0042102866719382,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,5.660225941417449e-05,0.00019340388012982875,0.44905816104541846,1.1211287205401113,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.0005381685562773443,0.0001939566829954179,14.781468399031525,1.065893338909323,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.00014467796501234094,0.00019349546545209382,2.7123472836268667,0.9924785990073677,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00031985500344530043,0.00019340555032541128,9.209492402584786,1.1049782690194634,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00024036604054266612,0.00019341152394391229,5.231880640389835,0.9096594656324795,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00024220493579797084,0.00019335652206779128,7.2873718635298905,1.0711619058426696,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00040541506981340604,0.00019559491738355204,9.589057013207276,1.053841562730317,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00011158356013459166,0.00019522255718406066,3.920917451967935,0.9780209136339275,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00048098975412405967,0.00019306297466786907,11.869313285697586,0.9691517523682814,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.0001254096569272752,0.00020329902781707915,2.37289862478708,1.039841514867371,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.0001271979509700178,0.0002033600337325604,2.4225327119627504,0.9636182414639994,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00013403306179757534,0.00019581174409866314,4.606852385324462,1.0541346722614073,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00017732059653238763,0.00019314840368230888,3.786987582345961,1.0909121996006572,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.0003799089519830064,0.0001937135853413587,9.364480641283908,0.9529017644521434,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00015392247590418338,0.00019338950309077116,3.2040741519114775,1.0304169315330827,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-3.0130664073052364e-05,0.00019311847926760012,1.8257579092265919,1.0767467709341767,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.00013004663819308392,0.00019336596099120553,4.564817933765273,0.9878190625547749,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00029600376317359504,0.00019336661638143373,7.129077129229787,1.0060631553847794,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,2.7789238731910286e-05,0.00019314135841875946,0.22909160324348016,1.0686279829111027,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00029073124900986483,0.00019348465247602065,7.06787859400544,0.910379996173599,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-8.611719478204431e-05,0.00019336771975611618,3.39688595191511,1.0713548318454926,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.0001644253237546843,0.00019378024974907876,5.576721314467087,1.126126704246417,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.0002587183872279548,0.00019360561689029575,6.206689143051294,1.0768064880356734,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,1.0585596081783347e-05,0.00019339829384581604,0.7044437148834387,1.0619190299447336,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00028324686249264866,0.00019339239405071756,8.9339464004661,0.9879212109876665,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00011516652729032879,0.000193379273018578,2.245561489675349,1.0125362728007599,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.0002526666373433963,0.00019337015194520064,8.135266929645764,0.9822609841293397,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00022476615772142625,0.0001933115708901053,5.360140224698377,0.9713523668215523,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.00031106481769456457,0.00019307756938341102,9.985513695084638,1.0941365920325428,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00021828197731119223,0.00019344903410641945,5.322522963656183,0.9525016582709834,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,4.439234524897327e-05,0.0001933780505941597,0.291279070226572,1.049796887140013,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-3.478801435012553e-05,0.00019336260305414764,2.012192035136258,1.0306335999434872,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00017235632913823406,0.00019565070871473982,6.031037548347265,1.0009064022948935,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.0004767745573748144,0.0001933495092672779,14.933613467736278,1.181559786581365,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-3.5327731720961094e-05,0.00019335837088983434,2.0351371412605,0.9062778448509508,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-4.7768555470287504e-05,0.0001933700426921068,2.400914602231243,0.9099689843851795,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-7.655829242847001e-05,0.00019335272985583561,3.25539635608901,0.9671577517268934,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00014112951262556888,0.0001933506984770047,5.162530537236382,0.9926133663150585,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-8.933871581004091e-05,0.0001933797900970244,3.637964266855429,1.1431347868754553,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-3.5906290298224144e-05,0.00019410192999541126,2.060936510599841,1.0626732501510985,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.00015760912708800783,0.00019355182294931596,5.657324219909812,0.9563441398854249,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00017798502362039072,0.0001933618315192741,6.2969506381867495,1.005126985548812,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,5.09928306047726e-05,0.00019315393543586852,0.5240355194341528,1.1255282925857562,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00023011723980698504,0.0001933691678212489,7.94998188382091,1.0872047150152104,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00012984498883281896,0.000193110177855481,2.9280437645630046,1.1136881238855854,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-1.2736373173388629e-05,0.00019314479533442643,1.3872472658266213,1.007306703982548,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00024417593464550646,0.00019354243816949615,8.460770320673259,0.9686202977140765,1.0
