flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00023482729539490933,0.00020296170515075212,2.788236563863236,1.1313758821913924,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0007608819263458327,0.0003629924858310186,13.29112214062247,1.090243266205327,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-2.9272593051249602e-05,0.0001936948620293546,1.472866170284054,0.9726824891315888,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.0001065884813236345,0.0001932047040769663,0.7364586563201521,1.0445406596175195,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,3.411256541566274e-05,0.00019365930896281654,0.4442104684944819,1.0787455990782322,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-5.54263309223882e-05,0.00019339181349770196,1.922231176083289,1.0616778534611016,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00026196012056906075,0.00019340179517580706,5.381931738689634,1.005556382770545,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00014654522345085758,0.0001973237119215337,3.4570532753842986,0.9858235551213893,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00013782592976683666,0.00019352416639011947,3.339055767185301,0.9647906454858568,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00029712521022651314,0.0001931519227784697,6.048766769166127,1.0276104268378192,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00022784465244986773,0.00019330024432599166,2.9785961488841908,1.107053053031811,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,4.3939996880891746e-05,0.00019335395901603605,0.22354359975142138,1.0069865473578892,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-7.449488741592908e-06,0.00019335771771201364,1.1329463315182193,1.114555374294567,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00014281038055746656,0.00019369261484183115,1.5494064322203325,0.8971489857554975,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-8.145734515526911e-05,0.00019330335551648396,2.454431994287566,0.8837867412245258,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.0002265245383406798,0.00019346241613066287,5.100657052344729,1.0859946757329106,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00010455039678750196,0.00019336172872259572,0.902662254462645,1.0487723842510717,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-6.66931320511667e-05,0.0001943314692474468,2.2215546330620013,1.0285318438575382,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-7.348901363964035e-05,0.00019341471392553492,2.346932568547872,1.075545183087427,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.0002499389130955275,0.00019355670738593935,5.588164891117163,1.0815679794698017,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00015342025129963857,0.00019341130418811051,1.8410447671093577,0.9969206116045357,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.0003280384191377781,0.00019311933052974564,7.133582689130033,0.9365926337507616,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,7.292917198622388e-06,0.0001933522064968925,0.8613328907363061,1.0014061957720373,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.00012491222044050295,0.00019338779132364935,3.378276099933698,1.067891183405331,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00017738855159953797,0.00019345372185371312,2.3851322615512283,1.0644770306266211,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.00021413422074867454,0.00019331460672620596,5.091646930874467,1.0716440842311346,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-6.788796952402729e-05,0.00019339342665718483,2.31320723914297,1.0223846522461002,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.0001447513798816764,0.00019411858357464533,1.8122816039617549,1.0307969195919586,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,4.0746316290631414e-05,0.00019347800233740373,0.20323043091593465,1.0074108998857438,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.0002464226290871832,0.00019335919250745712,3.850681190231928,1.004272950468898,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00019432712669865553,0.00019343307192309762,4.840960146152235,0.9498737885620882,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,7.717294790665814e-05,0.00019317222246498748,0.5508027158792829,1.0227421835174633,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.00028386818679026023,0.00019359389842161278,6.722180969251096,1.02177414715441,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,2.3594411238849877e-05,0.00019332989878981921,0.5229258477057388,0.9371323455042943,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-1.3393959393226428e-05,0.00019345996444431992,1.2711763332214574,1.0333008869493794,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00013677456145879698,0.00019366210745275876,3.7723588954758993,1.0718517226161588,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0003445168935717717,0.00019336217942446062,5.989732088875843,0.9857142065922087,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,7.7653994087041e-06,0.00019311816439898064,0.8412221490635635,0.9654860829073183,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-3.825349332320664e-05,0.00019336168515439805,1.7931356232386317,1.0971278366220945,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-1.473937901402307e-05,0.00019322453666899245,1.3108857943382517,1.0052653296106944,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00010996736332361586,0.00019313655735168353,3.3319250320893277,0.9932419485996151,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00011283916802445583,0.00019335129453082892,3.401839204636878,0.9680351019242538,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-3.8988419170581166e-05,0.0001934658390339661,1.8347319161323608,1.0053334815278683,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-4.695114789394215e-05,0.00019333651999249652,2.015939242603761,1.0199688452630504,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,8.115499051000047e-05,0.00019532546478081756,0.7584496314253811,1.0648277670228596,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-5.622485400848086e-05,0.0001938319186483015,2.21907016221538,1.034005612573461,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,3.435429910637075e-05,0.00019371126903258053,0.25484223009221446,1.0891239568052984,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0001721418043371571,0.00019335255980573648,2.778044902895616,1.0530909318376045,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00016688211812470146,0.0001933927957828093,2.6796911027308106,0.9285346249055743,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.00010162165607561607,0.00019337700307519567,3.2413263438456537,0.9737895957572821,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00015997352133585306,0.00019387636241397714,2.5442807675630776,0.9935290220951224,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.0003595177117611501,0.00019340127323217877,9.028711736613403,1.0267244918785297,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,5.764012247196863e-06,0.0001933989555108102,0.8693469550620956,1.0938327515726256,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0005509331984040267,0.00028321886468528655,11.521271125008727,1.0669416186598135,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,8.286501768418983e-05,0.0001933622317374979,0.8985586148384961,1.0123755623491282,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00020427378476842672,0.00019393666559723043,5.689971025303121,1.0053312233429146,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-1.416617888525001e-05,0.00019340933692873563,1.3284038097227662,1.020913949075809,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.0001633093066532843,0.0001933950412560551,2.7937719147120097,1.0217928303443051,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00013732669330288207,0.00019336473073448834,4.199583009393114,1.096953761603206,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00017392650844440656,0.00019331461831179137,5.056507885833657,0.978090297116062,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-4.770222911756975e-05,0.00019331321928959839,2.117175572253119,1.0694006532591815,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00010506309672357736,0.00019338046168588814,1.4609714750382505,1.020256015209435,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00037921970459858106,0.00019332486494562666,7.935028071533746,0.86861914180475,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.0004445484805806152,0.00019335335841654477,11.481084611364567,0.8709634120616834,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.0001732944497820675,0.00019331988438073323,5.087060148049729,1.0265055876204043,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,4.812141001084866e-05,0.00019336121340853858,0.134928058567713,1.0125231528286478,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00010757048015757481,0.00019344910472527822,3.5861638661870043,1.0549493438190773,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00016495529548560858,0.0007364165060922401,2.9685796057489497,1.0065923176867464,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00010273530457584627,0.0001934442250742342,1.4757085807602257,1.0072505020492204,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.0001621555046957807,0.00019340334690908396,2.9308023330306145,1.0342474832961035,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00012328556901142554,0.00019449656342836847,2.0064674058568315,1.0464713421924894,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-1.7138683931999126e-05,0.00019340577797335307,1.4198480847755324,1.0990540799899562,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,4.389760925352772e-05,0.00019340806903132382,0.10425179326771195,0.911192215216634,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.0005116633428745611,0.00019339039754487288,11.93843006144695,0.9667258806026578,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,4.167206931632978e-05,0.00019339342405024434,0.06554493976542046,1.0658361271989443,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,4.909641474646904e-05,0.0001934041745746012,0.2569031908402163,1.0238773601239892,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-1.883711099511079e-05,0.0001937540413608178,1.4823824188167223,0.9214681711428251,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-4.005005531959458e-05,0.0001934968406086462,2.027659699679356,0.8878982589524335,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.0002543619291344205,0.0001931536913496913,5.528527933729642,1.0502910735240543,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0004872393152476392,0.00019340785017152073,11.632471912726722,0.9853051772156596,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-2.52362784371229e-05,0.00019310460200179096,1.6551058361507676,0.9631311984838358,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00011131209699532358,0.0001953801578373111,1.9073663736418003,0.978478536138149,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,7.936653222025689e-05,0.0001954632757201236,1.0775738718562096,1.0248742692410904,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00022063362273398192,0.00019332452812566113,4.903250927855871,1.0901766749210497,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00020882167249893033,0.00020354268329181503,4.6162687089226475,1.0740728198402516,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.0003647053069985648,0.0002033601176783867,8.813175714781963,1.026722468208123,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00010695583942603513,0.00019581124224749265,1.878199747020579,0.9436060326865439,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00011291096040711953,0.00019340769854577782,2.04817024051075,1.03406317320679,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.0003561214352707596,0.00019348198152880573,8.715521844231587,1.0871757305636958,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,6.776653012296823e-05,0.00019338869300386993,0.8509026442119375,1.0270141200003366,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-2.5180686953917334e-05,0.00019311936006598729,1.6900993407096077,1.055703158363962,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,2.4342916485233304e-05,0.00019331494109988038,0.33271581293883096,0.9753241813690947,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.00011628266113533148,0.00019336958993888335,4.193441566507501,1.0764899708192102,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,2.9682531075242435e-05,0.0001931422744265505,0.17656929491145737,1.0419996054602705,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00020513556287295274,0.00019348296988839643,6.6925728562318945,0.9618419521414362,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-2.1149184099676242e-05,0.00019336714191942308,1.5886418199208443,1.1038522049411,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00026298126082076627,0.00019377919311291746,8.319991314108877,1.0835385626833496,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,1.3861296233892988e-05,0.00019360522251768975,0.6138888536383829,1.0066288486332764,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,8.159359841189504e-05,0.00019339802087506153,1.2781429264443969,1.0322291296628272,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.0001209533716559703,0.00019339375767050846,4.387990105977009,1.0553682361616303,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00018749625608985114,0.00019344157980218557,4.283919230189638,0.961679707112619,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.0005398292289682546,0.000193368469417483,14.244694296059304,1.0309381836104698,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-4.132908030336221e-05,0.000193054782326857,2.1694765295271403,1.0353602508832367,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00019036380983948966,0.0001933346226446995,4.498907375763669,1.1098934280998034,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.0002342594321160631,0.00019319796868595167,7.785308880060814,0.9856782246070892,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,9.864277999731242e-05,0.00019337644861984352,1.8693090334631486,1.1009448697082522,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.00011345319480974978,0.00019336446959188625,4.30103405705812,1.0284161594124508,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00021454764891861247,0.00019565308620918346,5.262591475555634,0.9664017255664177,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,3.428940017242228e-05,0.00019334941311860635,0.002098875983981282,1.0351788326651532,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00011662211566106317,0.00019335928873222117,4.417142214695806,0.9627282116325381,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-5.404733112054276e-06,0.00019312066274633112,1.1585053067503608,1.050471881901273,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00011692233837149997,0.00019335302587785905,2.444515382247761,0.9510737333513603,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00026219145171663805,0.0001930926643355729,8.733179999483081,0.9577866256247622,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00014783567112023233,0.00019337744951908605,5.36524315629275,0.975760053734624,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.0001733573796841168,0.00019410158260380758,4.12225495759151,1.0135627965302503,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00024269939735262528,0.00019355091651522668,6.17172794705429,1.0643081254291469,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00018169956642571954,0.0001933623662084058,6.407497859986845,1.0521071473489703,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00020461262691671018,0.00019340667858725287,7.115308906123148,0.9411536662595019,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,6.273362678355446e-05,0.00019336996746128994,0.8946758183688736,0.9446304486544036,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-4.732295008550065e-05,0.0001931099269240401,2.4316041048254404,1.0437090581248187,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-9.27132056256372e-05,0.00019314690055829457,3.8189292898205047,0.9530816067683453,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00042794978311161674,0.00019331376349092044,14.075961172066577,1.1100259884715602,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.0001188550114792318,0.000193367211300359,4.662878509193005,1.0064785168926367,0.0
