flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00022057465328872657,0.0003630044561537737,2.56311526246577,0.9803825478949857,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00015277660366126646,0.00019394421711276463,1.467936043651039,1.0235305940199715,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00039543874304494905,0.00019338613509486502,5.442187935109496,1.081560926022697,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-6.210625268995688e-05,0.00019366037552553811,2.0118853468072957,1.061200307795377,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.000170358908305332,0.00019339088101248165,1.834578687567977,1.0046470362440503,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,9.217807644532885e-05,0.000193407995225796,0.541906599789721,0.9285774606443274,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.0002080357403649645,0.00019704323482872682,2.4880351963989056,0.990167271498418,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00033552379521115897,0.00019352462185141402,6.694203329839608,1.0419603170316234,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0002439720145678032,0.00019340870721786316,3.14558494991862,1.0003762949725252,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.0001140963797164427,0.0001933027506536537,2.9923373757536296,1.129176252375644,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,4.5901196024812044e-05,0.0001933539214883729,0.18888757481844817,1.029674836143004,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-8.693117749278658e-05,0.0001936026875828554,2.5514059478602453,1.0667913446972344,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.0003584990157399559,0.00019369182728211584,7.399812766441909,1.0278357763735304,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.0002349060530766421,0.00019333435528403313,5.194279577799146,1.0279494979615107,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,8.654016488346297e-05,0.0001932166774679519,0.5665920347522876,1.0545185864185964,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,6.376176325815933e-05,0.00019336185055385336,0.1603695821055479,0.9770011667221279,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.0002010789505548238,0.00019433206802139719,2.6829717859560787,1.0331544248038025,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,5.553542018698211e-05,0.0001934147081580238,0.01787277380857824,1.1050616452938644,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00012295411216184518,0.00019355689120497847,3.257086476261686,1.0824540316340399,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00025722750663288827,0.00019341350593822992,3.763353308871007,1.0287118185464836,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00015362406537942214,0.00019337494464929386,3.8724254632176076,0.9943696911931797,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.000312005591737365,0.00019309478065529455,6.932456423405065,1.0864851538402889,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.00015026836544403355,0.00019338779109940476,3.8610464280544234,0.9674202448219714,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,2.5251256533765265e-05,0.00019345362369015216,0.5181264948251729,0.9831787193104524,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00016977892891992816,0.0001935638906477815,2.244112178864238,1.0097615194528788,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00019332691872416555,0.00019339505479554973,4.739665672279751,1.1219596691819107,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00014990383053339602,0.00019411732152711502,1.9123852588975248,1.0352954785390152,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00012595303834062597,0.0001937007702006309,1.4629354802942893,1.0511586091656242,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.0001122273369996451,0.00019335876450231866,1.209127605814965,1.0618824405814005,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-1.4290452419853561e-05,0.0001936569522947312,1.2824570050904893,1.105026901054989,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,7.229361317314016e-05,0.00019342289224472627,0.4527517049787265,1.0012937484421622,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-6.235922627340648e-05,0.0001935957145663202,2.2570298273774463,0.9853547971124582,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,8.211107718587602e-05,0.0001933289950006372,0.6602691266955286,1.0949642356892417,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.0002011654234156411,0.00019372292675903433,3.0728286753193426,1.0237730282832715,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,1.0735329769197841e-05,0.00019366341133100168,0.7823996899418416,1.0842735261262884,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.00025739889962984316,0.00019336227177539959,6.222238392235004,0.9920150492550581,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,4.308500100207841e-06,0.00019337405619678527,0.9119048035180737,1.0219657022975488,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.0002866215092007507,0.00019336207053864335,6.942718156817958,0.9841176102886162,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00015480555336630335,0.0001934717939892763,2.2651882674614634,0.9337989372425715,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00022157730511810823,0.0001933920218616559,3.6986819428164632,1.131994505908938,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00025163773613110245,0.00019335866791961743,6.356237471325208,1.0198533498006328,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.0002186104011184728,0.00019346522355610747,3.68039184183642,1.0136470743684947,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-3.3328110135065025e-05,0.00019333893846397034,1.7211609616982628,1.043472649083812,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00022417200776062712,0.00019532698881231627,3.8573129261100347,1.0401630283326544,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-7.172129816773607e-05,0.0001940821934750735,2.5550648575886274,1.0525173162524515,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00020303820807884143,0.0001936979422295907,5.4039756965976276,1.102604684552437,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,5.267593392243588e-05,0.00019335286099580795,0.1560936312201071,1.0946914573287225,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0003497390457364624,0.00019339291222765612,6.711621049250912,1.0554607203515807,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-1.4311936500187381e-05,0.00019312174242051798,1.315658310916005,1.0153952935365371,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.000600447725043776,0.00019387501110451014,12.303172337700483,1.0568667263397804,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00038545136489853693,0.00019339781295043504,7.607859351615269,0.9100779641947176,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,6.615718167012584e-06,0.00019339825781595728,0.850041310479248,1.049161033479102,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.0003851078805758757,0.00028321633338938867,9.75249521908785,0.9869029458890021,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-7.127401555873423e-05,0.00019336174617513928,2.6329918225430577,0.9660952074642514,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,6.490966286480475e-05,0.0001939372897818148,0.49027658367047205,1.090051782598854,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00019499202703716304,0.00019340872315695283,3.52035266978339,1.121353484096368,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.0003119936023667392,0.00019314002179393673,8.247796163519856,1.0716065909875836,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.0002738445638361983,0.00019336593532432345,5.380321207709293,0.9449736294732226,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00012048674962450082,0.00019330527248850155,3.810126267477379,1.001212320231051,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00015256571985460118,0.00019331475692561213,2.573055149366079,1.0585440107349873,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00031083600475780633,0.00019338387066972972,6.280944165737216,0.9975387818620438,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,4.556565972419163e-05,0.00019332354498979905,0.07360045851143318,1.0809977252054521,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.0003628415669638534,0.0001933548781961958,7.554687126365314,1.0567888633859543,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00014354089327576396,0.00019332104547366223,4.385337875855859,1.1077258519902222,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,8.47524129777335e-05,0.00019336431834251957,0.9988585433814843,1.07439925555447,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00019849971387119077,0.0001934528479686651,5.772245942475548,0.9996999020989717,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0007407073797975157,0.0007361683113370719,18.820320303379543,1.1011776680046381,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-9.834898359880673e-05,0.00019344714277252963,3.3700073077104307,1.028440573415274,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.000267315163275251,0.00019340287109903754,5.479971613841594,1.0123722471711079,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.0001563599697442491,0.0001944972945388045,4.813026588483194,1.028723667058219,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-2.1566102750685554e-05,0.00019340736491698824,1.5283070142300896,0.9415125725459036,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00011718710708190372,0.0001934227903363123,1.9478615201042717,1.0420238627648077,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00038841586090522344,0.0001933911320695755,8.8218711992252,1.04771498981698,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0001325558732984001,0.0001933943156269753,2.3894222760362878,0.9659619749355867,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00020662141177950756,0.00019340319243262342,4.289655326211999,1.1154735280040857,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-4.020139000024197e-05,0.00019395721334290118,2.029480781482068,1.0698303140774417,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,5.513704372492789e-05,0.0001932540499806361,0.41478251012164913,0.9802706246485053,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00018829330829660495,0.00019340456304160828,5.832791318779181,0.9588076545666927,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-1.84173326433108e-05,0.00019341259561246306,1.4774993110022765,1.0674361509937187,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00011749831776276652,0.00019335888834003692,4.050126186238942,1.1082225064163542,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,1.7273300464558015e-05,0.00019559347362257316,0.5488377787494464,0.983842594550201,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00023310404649947662,0.00019546482029399485,5.101953340827218,1.172076860760172,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00020609075649289163,0.0001930650677052316,6.514143467408151,1.0900618469552232,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,9.743384613305605e-05,0.00020330032307472223,1.6204878769461522,1.1476207553373736,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00019019556735433733,0.00020335421322997173,6.117618216145413,0.9440379149949462,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0002228940207261124,0.00019581327994130628,4.998115834619261,1.0577927972380514,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00015205151330479737,0.0001934080525757871,3.1048176032615107,1.0162707135355695,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,9.425585409242852e-05,0.00019371381619797835,1.5714397356773893,1.0149971995935383,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-8.016413854716249e-05,0.00019338947932646562,3.189517682824752,1.0804537342799516,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.0001624855115398042,0.00019338211950852937,3.4530613717445906,1.017329951150806,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,8.391181431069775e-05,0.00019336602513272792,1.3001774183922348,1.0130835616713816,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00021917780188202712,0.00019336902420399806,5.019225017315528,1.026236991685075,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-1.2679824977702286e-05,0.00019339194089421175,1.3517542757833507,1.0187724243810774,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-1.7974404235087272e-05,0.00019348264644774102,1.4987950612881686,1.1055622243855985,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00042341476439919715,0.00019336618628845167,10.784834645281393,1.048430378123236,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,3.5003465699302936e-05,0.00019377905793643564,0.025690788450380895,1.0898309375154982,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.0004983556038467794,0.00019360528910401342,12.881865754121755,1.0468642624444364,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.00017246201464249985,0.0001933982329372406,5.815244411145905,1.0305850651135386,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-6.026902400191298e-05,0.00019339159090942123,2.6881782973041504,1.1230498396150397,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00024244661115063444,0.00019344153182569653,5.832500753184313,0.9899434036283431,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.0001866403946695816,0.00019336842599402355,4.270696004126423,1.0510715701945343,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,3.412093082510179e-05,0.00019331407819851669,0.034490303856836234,1.0930952014719304,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00027780892344766224,0.00019333696255397165,7.024873737751885,1.0611380942453341,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00019853144497665215,0.00019344887863671258,6.750450107400446,0.9890195794142537,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.00041248452443367733,0.0001933762118198326,10.99829903570791,1.116251081396115,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,5.6758301576838874e-05,0.00019336395617512475,0.6514394930888235,0.988674542108407,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-9.337841668523577e-05,0.00019565082651586043,3.7256923078922988,1.0496073063641316,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.0001947693093169436,0.0001933510108252763,6.692082829132142,0.9565848919553309,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00021805793995350632,0.0001933597661840945,5.38931121803949,0.9422944408716193,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.0001934278045688147,0.00019336897063335036,6.67268223269873,1.1176343773026973,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,3.0361992320891815e-05,0.00019335180159397753,0.10554004442924834,1.03019271236618,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00018827376661788536,0.00019334993157806688,4.553022102376898,0.9905409552494844,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,8.0857532471338e-05,0.00019338090479019553,1.387534669952343,1.0429589529162047,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00010730183293291998,0.00019410266437899524,2.1704871560749766,1.0934093043750697,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00021379709892995987,0.00019329579433170394,5.317669702192766,1.0903177788664786,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,2.3976987449569908e-05,0.00019336094416584404,0.2864291815716298,1.1057777450532529,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00020236488885973561,0.0001934081516551689,5.048130194986989,1.1122795338318727,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.00019946317981389108,0.0001933707820837837,5.024170493956084,1.109653762524209,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00019017502184250567,0.00019336600306979848,4.753135453582292,1.0614586446231726,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.0005158339414834647,0.00019339786491029312,14.683843488302438,0.9867644892308692,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,8.173875567066779e-05,0.00019354503565359804,1.497519189357607,1.0150711553264746,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00030305169688255246,0.00019336632035478918,10.339459345216907,1.001669260280092,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-1.7093741947605168e-05,0.0001934244025246256,1.527067917514287,0.9742564448776776,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00015314225562916876,0.0001933550294366956,3.7363251307335803,0.9943025214844121,0.0
