flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00018974447040335954,0.0003630155697382272,4.065091153414267,1.0461032495148495,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-5.0648946636776705e-05,0.00019369614290755548,1.8181773778333457,0.9818830434621018,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.0002658212181529847,0.00019337779411058838,3.3305575758585015,0.9873112840298611,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0002815786760074101,0.00019343156452332824,3.587707740920783,1.0350003437917377,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00029866278690563657,0.00019339137926069442,3.9694094600269096,0.9777370691604864,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00017342415100403733,0.00019340745786606406,1.9009483958439133,1.000289940820342,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,3.059076481266626e-05,0.0001973236923464803,0.48709936011884036,1.0375206218222341,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00018726916218764092,0.00019352453632247733,2.1781611382705104,1.0417909871359892,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,5.830796229594221e-05,0.00019340887090825624,0.009228122402936965,1.0428148785799924,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00014399978210345916,0.00019330318165558996,1.5145070220291572,1.0538917026448504,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,6.538485993195131e-05,0.00019310135845933523,0.15540501996708636,1.0392210277177887,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00036882151210924224,0.00019360247547619753,7.582125125736017,1.0823825528902384,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,3.1842704623352095e-05,0.00019342398148938767,0.431553955187457,1.0518419849244198,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.00010324215608284172,0.00019356979962437246,2.843402761038825,0.9261699659902259,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00017435362872217765,0.0001934615963277566,2.1562339447138714,1.019479552683843,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.0001407703389302881,0.00019335933470229012,3.5618115154067995,1.0469209214440696,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-7.202573706456506e-05,0.00019433037092493786,2.3192268844627733,0.9709794386478738,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00012598396225758273,0.0001934145822986072,1.3090785067757587,0.9958034578270257,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00011788018810125343,0.0001935581902824336,1.163943716110112,1.10066412365704,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00030210901254626313,0.0001934122501139718,4.594471537625217,1.0468686858452174,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.000160574993152967,0.00019337425656836842,2.002392222529728,1.0056859827293472,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.0004208995119659516,0.0001933518639223754,7.002959176040421,0.9872050979690423,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,9.682900669857192e-05,0.00019338709081274488,0.8435835308941715,0.9680034612073358,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.0001683920983007404,0.00019345240687116517,4.213451597682625,0.9633341536649463,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,9.682783274034691e-05,0.00019354987415726524,0.8501727714051934,1.0231595384723526,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-5.465563822674383e-08,0.00019313447261992356,1.0010572444614643,1.0855880506421598,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00016407001151621148,0.00019411781602313654,2.1876108920412674,1.1086795033249468,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00017734422051216806,0.00019370252279356164,2.46785896298357,0.9839892618187742,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-9.67214666640804e-05,0.000193359120018388,2.903903877566012,0.9695025794384979,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-5.5329849553188985e-05,0.00019365936479599793,2.093618531991953,0.9757265311187684,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,2.8109450818142485e-06,0.00019342525333542908,0.9435136095573595,1.005788650396725,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.00013102738764434976,0.0001933572377632425,3.641234414137278,1.0427270405215467,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00016289059940390407,0.0001933305598343905,2.2936144852542495,0.9630648709974235,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.0003406744268259637,0.00019372337987411082,5.897351199653945,1.047180102428222,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00018633392450968702,0.00019343447099158458,2.776904912972325,0.9957678944930787,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0004606135651435661,0.0001933617177074483,8.345159778601014,1.015411955798431,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,4.538311620008164e-05,0.00019337323796558297,0.07205884980357241,1.0737840007469386,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.00023066830155809664,0.0001933575495979792,5.782602351422098,1.017199534765755,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00017117225253855922,0.0001932253137535377,4.610397809058913,1.0106770264913598,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.0002528801422786407,0.00019339321570714402,4.362477703157165,1.0983856765747273,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.0002293311115092602,0.00019335550856450527,3.8814295967381924,1.0001439868227395,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.0002948648044862834,0.00019346193650150424,5.312978789213124,0.9933203911983042,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,9.367573642231081e-05,0.00019308270113120853,1.026976143931746,1.0902338429040168,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.00012476121143438555,0.0001953268450980448,3.703300251583974,0.9272685586307476,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-8.382671215557502e-06,0.0001940829026562221,1.181753506323137,0.9723999671964915,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-5.011813083589955e-05,0.000193712877994295,2.0870812555363707,1.038356315805936,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.000344128544892327,0.00019335253440933107,6.552686577078623,1.00794512316243,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00019070759057275024,0.00019339237140014585,3.205034260947032,1.1095031925351355,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00010100833497249167,0.00019337766784234447,1.2277991804559298,0.9679539516588243,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.0003184508474507218,0.00019361757589320903,8.055412699606547,0.9877077677931548,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00041219271731378034,0.00019339758616517422,8.20504442196256,1.1151992005546298,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00031671613618859207,0.0001933983191732498,6.179014512700134,1.034407441352386,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.0001794835985178557,0.0002832200674110516,5.0791929149388135,0.9819031318962562,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.0002390457373228933,0.0001933623408260869,4.476887070300955,1.0544956462291422,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00011116593543072229,0.00019393661407652798,3.552285486666076,1.0705886325598053,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.0003125949040622665,0.00019341122015828233,6.246651212406964,0.9965243545462656,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00013454608661982637,0.0001933951078700275,2.1255852781029563,1.0233735862698492,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00029134907589186277,0.0001931052140837955,5.788159902532404,1.0791959733941,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,2.1569543540972034e-05,0.00019305392041818283,0.49693106444580404,0.9656595624886907,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.0002303786631822763,0.00019331401638815848,6.395416936202924,1.0038405391110754,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00041626153862308143,0.0001933823849737902,10.750405276956277,0.9749867974428272,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-2.1397437974035117e-07,0.0001933234975829648,1.005041581611886,1.0096359575972689,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00010982867063074882,0.00019335326582427666,3.5894219414069557,0.9976550977016047,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00036409001616451994,0.0001930587076500852,9.586875097501103,1.0430178258424367,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.0002296761876182559,0.0001933538626357426,6.416839399636369,1.0998203833134206,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00021411042223504358,0.00019345362168206114,4.147551972875715,1.0066539113949227,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0009718557657756982,0.0007364611535100529,22.38140743183025,0.9854380007714412,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.0003132727876114683,0.00019344485621989688,6.549226934308713,1.0619881424664355,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00018897386652846633,0.00019340287040194658,3.5809047113479804,0.9621794296756413,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00037837243114158074,0.00019449907706020164,8.227068428394459,0.9521238671562856,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,2.4102557835247742e-05,0.00019340714954933474,0.40955718738551383,1.0158204773956965,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-6.423879465839989e-05,0.00019342134610622952,2.6159377561818773,1.0393606943610685,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-5.2783488195564526e-05,0.00019338931172148803,2.334735974206677,1.0807949621703508,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0001638665332318155,0.0001933781807416757,3.1900284326327153,1.0661872110107944,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00023259008495084548,0.0001934034211753668,4.954471857917887,1.050277217974526,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-6.914922204074182e-05,0.00019375293992424892,2.77077944680399,1.0279723634553226,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.0002529039491367834,0.00019349535270310947,7.489359236676852,1.0389072044562173,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00010246488966681128,0.0001934061471951575,1.6298939337843736,1.0756105578918649,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.000516934713764306,0.00019341433507916173,12.402373429209158,1.0375529383960516,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,5.912414559338373e-05,0.00019335843311459047,0.5347973328221496,1.0319005030983712,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00016833545284617,0.0001955948788340888,3.3967623313868627,0.9545074355791391,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-2.0815078639399446e-05,0.00019522021953250607,1.5448753059014353,1.0233140959909397,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00018101068279445162,0.0001933235057421627,3.8431035483949083,1.04468207620876,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-1.7257290857613508e-05,0.00020354150010524295,1.464135649736682,0.9733079208897041,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00014304989262415224,0.00020335623666300004,2.849063080146027,1.0213179318028167,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00022748070436474064,0.0001958133334523827,5.1215442678792575,1.036328120577477,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00010390573514326766,0.00019340695606212215,3.8050631093748963,1.1908363947088665,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.0003271286469369014,0.00019371293114906174,7.924555503863392,1.0526209589572182,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-4.890621825163582e-05,0.00019338974931856908,2.3357722243724344,1.0384341797598764,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,9.31966808099705e-05,0.00019338237725678066,1.5541387373976696,1.0947002143394728,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00025734776750960427,0.00019336593781902906,6.054376411257987,1.0977619731912556,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-1.3791105748591338e-05,0.00019336957925627577,1.3787416792465426,1.0090127466641168,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00011180660571981046,0.0001933970334333345,4.101655716220563,1.0548370873445283,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00030362147802630773,0.00019348344376714162,9.425586281458257,0.949511480452957,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,4.973232284795435e-05,0.0001933662457300653,0.38419169704797157,0.9725576284379354,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.0003009232562045095,0.00019377912174195792,9.376093470521646,1.024811215272944,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-6.575517008581004e-05,0.00019360542543899614,2.831632747228627,1.0805221241234202,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.000106864974678511,0.00019339824287881359,3.9837351322529457,0.9318234609794496,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-7.467583817970686e-05,0.0001933926227095334,3.091723425685081,0.9926134523681597,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,2.87523643401937e-05,0.0001934413983307509,0.18971624277253102,1.0222840457830686,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,5.882364929337108e-05,0.00019336871937790904,0.6611707976056654,0.9746185286014838,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.00028535881400021336,0.00019327892544052065,9.074712357918145,1.0574753763774374,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,9.549641547976196e-05,0.00019333575152990397,1.758538736346099,0.9919139648147376,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-3.383466652065692e-05,0.00019345035162917514,1.9800188667868264,0.9923772978911468,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.0001540342958469029,0.00019338242245879692,5.480530623211303,1.0153716910141528,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-9.850662257172073e-05,0.0001933646267568849,3.8661486042795503,0.9642294406760932,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,8.870437428020405e-05,0.0001956499646539661,1.5892581951454319,1.2072594938564276,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00013727306839518745,0.00019334790097487036,3.011770017847235,1.1011963309113115,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00021163735250951375,0.00019335673527264257,5.201181717269868,0.9801055669149336,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0002558446590550824,0.0001933684692547135,6.503189394037197,1.0138483566278305,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00013297696070900717,0.0001933521638044828,4.9174822623833165,0.9661711436296492,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-9.493745346998098e-05,0.00019333286720529366,3.800123389107899,0.8911403502690542,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-7.820149246300041e-05,0.00019312599544283351,3.3091079926735825,1.034999659471409,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00028500143208791173,0.0001941020819319424,9.421043286954683,1.053040132395567,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-6.446154295816419e-05,0.00019355131628130906,2.9048281709229635,0.9730955946726739,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00048781787416681736,0.00019335582808438425,13.517778784567348,0.9367704981267094,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00019748757550170433,0.00019340807332854539,4.902360707219925,1.0241948539045596,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.0002998903366474631,0.00019311688580305207,8.05726319584317,1.0239389146609157,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-5.5369957206797106e-05,0.00019310963738369342,2.6750405010263028,1.0219473389314542,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.0002579526683724171,0.0001933996441533108,6.843007124556689,1.0251237221659555,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-3.6204188132823415e-05,0.000193543878462584,2.1062152078892873,0.8914228353989474,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-8.016091151280574e-05,0.00019311416491116308,3.47040218500912,0.9609756412981694,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-2.8987834629452586e-05,0.00019332781512302103,1.8938100082606328,0.9722990053577137,0.0
