flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,2.1833149719221903e-05,0.0001936892417516253,0.9706588212202375,1.0771530199953505,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00018957768871805044,0.0001933386416786522,1.2569319455926065,1.0201292171951652,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.000191147542060346,0.0001932969838992551,1.2645609024782098,1.045519285683848,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-9.02440243458764e-05,0.0001933927919657665,1.1265874961152613,0.959961306858683,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,1.0779905409495898e-05,0.00019339777004035973,0.9846129965542451,1.0478323058013106,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00017571963652072183,0.00019340800210994368,0.7460181906051245,0.9572994517455063,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.0004444608176180389,0.0001938566022503275,1.6496105782006194,0.9608602671235097,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.00024604099109150877,0.00019341006478197685,1.3753354980817485,0.9973059133058532,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-1.1710002173951728e-06,0.0003731457201998509,1.0020648792530307,1.0256406019364381,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-7.581776091091343e-06,0.0009131456131674417,1.0136822409216093,1.0722943546191834,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0001311701710394233,0.00019336836247398526,0.7501877623387346,1.0187487650114524,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,7.610006422106516e-05,0.00019339321546900845,0.8528069497748458,1.0494067905598676,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.0002453579095869019,0.00019336263001434872,1.4876889792639956,1.0156312734608612,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,6.997084889029165e-05,0.00019309925737196553,0.8451360857053991,0.9832483114324105,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,4.479603467128239e-05,0.00019337335071188666,0.895104802401639,1.0259784215392065,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-3.489560657430116e-05,0.0001940448947537441,1.0831139808173882,0.9897597060696193,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.0001341552956236022,0.00019340303088377119,1.3494892438510315,0.976803735306297,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.00010365280079527582,0.00019337558961229738,1.2893467747315281,1.0633567102647539,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-8.964962142119675e-05,0.00019362976131945638,1.258856623629847,1.093356911163717,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-7.834267079972741e-06,0.0001931386681219041,1.0240601382925796,0.9851460795254755,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0004488087392558209,0.00019341395214359625,0.402026395775444,1.0961376291078913,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,7.352593560746852e-06,0.00019337162441633164,0.9756927093965486,1.050604704656244,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,1.13400729593304e-05,0.00019339845830887206,0.9616156938793651,1.061960799653362,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-1.869050307504416e-05,0.0001934179106640749,1.071983367217137,1.1045671992556043,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,2.275136899171121e-05,0.00019362029684038455,0.909114771459394,1.1673777350870165,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,3.326428459854609e-05,0.00019340021108144053,0.8651540240644525,1.0713486699633359,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.0002780055104921621,0.00019337724710118037,2.2044109856780674,0.9685024354709136,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,3.549990138670587e-05,0.00019434159749837933,0.8460931261214216,1.0624742336384374,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00020520438988417807,0.00019339172629950974,0.09945154426185064,1.0374030780672727,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.00019009158848206108,0.00019335269026102378,1.8791480138031957,0.9758018714979235,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,8.034967163130066e-05,0.00019359415110974373,0.6193880901817036,1.0023508073145155,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00022461096464561982,0.00019338984026124516,2.075892861781955,1.0892766960434215,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,9.229630509737419e-05,0.00019335271347507965,0.5513838437220773,1.0160108565108157,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0003036524555668265,0.00019305450387267407,0.49267921011363136,0.991960988146318,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-1.852680428366326e-05,0.0002033687953644848,1.0920124992899933,1.0301644364455593,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.0003275632853097901,0.00019340990502711878,2.6327141392502673,0.9550201376565762,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0003351394778751957,0.00019374890246981312,0.6755872087366053,1.0675348494895842,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,9.40444327298572e-05,0.0001934052437840993,0.5220194150046029,0.9203752540635253,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0004406811000430373,0.00029075787009602875,1.2793761692126833,1.0408972845353026,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00047225578478266375,0.00019353407296116386,3.472244149555576,0.9019341541448226,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00012548035928084756,0.00019345779093166715,0.3353231839001428,1.0361159159745499,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00011643272621558818,0.000198761054963782,0.3791459859550069,0.9737871513064384,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00014091366004772253,0.0001937122948461091,1.7545144409432374,1.033918659499335,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.00032509881323901255,0.00019336433437487839,2.7555473917629056,1.0038830701522725,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00018640250443763392,0.00019370483809674297,0.026540801261756633,0.9885552907174263,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-9.67773038870165e-06,0.00019412964972528548,1.0533226523855235,1.0820965865093328,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-9.157211533663851e-05,0.00019340762078858963,1.5120429344504027,0.9139288637408132,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0003659973415313068,0.00019338313545847456,1.057401532228809,1.0113158370788802,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00037028023382976134,0.0001932719807364779,3.0822663885775285,0.9850476603387098,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00013721330750906207,0.0001933782925736209,1.7816192778029365,1.0195158263731934,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.0002280212603237204,0.00019364352567871235,2.308662846396968,1.0882048480177442,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,7.597275781926231e-05,0.00019383360901307806,0.520036443616236,1.0392961597438761,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00016491664404617553,0.00019356337413547968,0.04219287054307731,0.9242526550690193,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00020556583037286666,0.0001931466858265542,2.3207496767305673,1.0371643462935758,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00025339832801719224,0.00019343772722388931,0.6685437596702163,1.0857829442128324,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0001237265888848184,0.00019344678372721803,0.1852210443482448,1.1145017112075124,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00027631861865771317,0.00019343640808591257,0.8811503305783721,1.081069015076256,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0001024568274843276,0.00019372741958345214,0.29561264945795523,1.0552482626033415,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-2.0922338706366923e-05,0.00019339860394232183,1.1454209280028396,0.9624421250566225,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00014926164759080312,0.0001933017463903356,2.0621886001954457,1.0488893108436907,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00024967025753696323,0.00019334661244276708,0.8187228422345346,0.9990863339366635,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00014089545247700008,0.00019336263980241998,2.0427457763706105,0.9961377737198293,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0003153173396918061,0.0001931347934808024,1.342341525280017,0.9845703137623516,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.000416330009825806,0.00019336172855264646,2.158908449128724,0.956434664268371,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-5.4284806781030096e-05,0.0001934006023732044,1.4123210774288362,0.9654525279031689,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.0002501445229405088,0.00019337686870930462,2.948644322646409,1.0183097080681152,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00022383958623172385,0.00019335557483865094,0.7485130804805123,1.0127932920051685,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00014865011400877416,0.00019356615529257762,2.1712022845417085,0.982963085985884,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00037951552826461074,0.00019384858038028988,4.180844749600386,1.0640030512553487,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00030981041635537047,0.00019344503891225386,3.6841969714188334,0.9827812685610517,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,5.5662438627661045e-05,0.00019342768014421423,0.5056840722750571,1.0035768348498628,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,1.664323688643939e-05,0.00019337414926714344,0.8512200058218476,0.9784442881070793,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,8.44287349601239e-05,0.00019337674570789546,0.23631956482749092,1.053386731635336,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,7.689782681299495e-05,0.0001935385544424468,0.29990191139772016,1.0365186610774666,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00015078100182650082,0.00019357469502844822,2.3839601210224908,1.0119981119998673,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00022673943612729346,0.0001931537661415043,1.1177126954741707,1.038317830786888,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00017413080352998494,0.0001933143576478533,2.7097583897110944,0.9600152255329715,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-1.6837046774077248e-05,0.00019338608309193303,1.1654482003011142,0.9669571306465616,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00020361337833523223,0.00019339567019939494,3.006717006833744,1.005126596710744,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00018586938322249396,0.00019381806061499233,0.9025763896958456,1.015061578894509,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-3.437706219624998e-05,0.00019337440553127673,1.355038967518123,1.0608871463262026,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00013127170947591467,0.00019340458766101958,2.3632709523805047,1.0710865803641498,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.0002578205036194631,0.00019343152452591946,3.6816561058100294,1.1132162372107641,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00026055292435167197,0.00019339544374638752,1.759229636236544,1.028797892154758,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00024883012410762507,0.00019337144673575797,3.749095487164804,0.9791122465354041,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00011258894047747482,0.0001937388567802028,2.249617118222487,1.0126703159492942,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,6.116240445026172e-05,0.00019330431702201364,0.306217247866944,1.0450265231439908,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-8.193183658223376e-05,0.0001931723782922827,1.929471185750565,1.0683153008388806,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.0001648363703890305,0.00019374220171730126,2.8905678970990936,1.1027814010145074,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00012249156009239495,0.0001934330159289833,0.4273586179427738,1.0993816681651658,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-1.7903271919912525e-05,0.00019374822311184865,1.2109295308354893,1.0230711119356708,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00018259543444825138,0.00020407739577754777,1.1661925907506276,1.0820726312002262,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.0001940806841487173,0.0001930520970382298,3.347931707040875,0.9720381021815011,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,4.230937476911107e-05,0.00019313730275498904,0.4850842349588117,1.070441866864246,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00022169167467346482,0.0001930890630292123,3.714294612664546,1.0272821459645265,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,4.330504224784313e-05,0.00019340389315128365,0.4461544392413935,1.0690720544470667,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-9.84686594915897e-05,0.00019778889963863286,2.2714882123202855,1.102092056688739,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-4.889348515623961e-05,0.00019313666024291156,1.6330919822920376,1.0226489969094705,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.0003733979700880979,0.00019340566664255025,5.88551963444105,0.9817071069487897,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-6.32928559873987e-05,0.0001938382604902726,1.8424738676488583,1.0599349550838666,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0006122797211825811,0.00038955762846750727,9.2337513193295,1.058542063814605,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,3.627914403127536e-05,0.00019345112600765288,0.5062556516843902,1.1534775493633795,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-3.573860648199164e-05,0.00019355619891301564,1.4865868034122582,1.0026941550339004,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-3.703684469463591e-05,0.00019388373962212264,1.5182709804084698,1.0904472577522943,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00019118143701667666,0.00019341153549392375,1.6815929456148322,1.1295068494440765,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.000297006239112563,0.00020300244161217451,5.191658628236557,1.0499955291087173,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00012742441546495514,0.00019342287347987521,2.820247604347696,1.099431495638111,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00024174278149991164,0.00019398659900253127,2.4616607069364362,0.9473344414259804,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.0003957012927411115,0.0001933582382175044,6.710382420874989,0.9972085535173235,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00019714610072707592,0.0001933621825734676,1.9208542719671469,1.0343258368401471,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.0002523743695074922,0.00019338856540680272,2.745265964636938,1.048391956183207,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,9.228364490539208e-05,0.00019319239532466194,0.38746951420701325,0.9959636351574954,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00019496598011411412,0.0001931415214870994,3.9410596846625903,1.0021301089298054,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-8.368077052466153e-05,0.00019413958820566855,2.2637559847764472,1.0441916440116406,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00020623302444946183,0.00019334110385883153,4.125257503001454,1.0356001468187408,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.0002664108363878183,0.00019341162023952879,5.067574896277828,0.9058955868888693,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00014038812610774921,0.00019339819060259136,3.14619965531757,1.0629255357005198,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,4.603865366689913e-05,0.00019339540033016942,0.29617802235255275,0.9741074467644145,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00021734196824269627,0.00019330239363467294,4.347084140137222,1.0082136943452102,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-5.917545403410346e-06,0.00019333928944493324,1.0918241690692876,1.0375999653205685,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-6.628028903158246e-06,0.00019336901544685274,1.1035643339501668,1.0150933290209685,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00011065835585825207,0.00019339148482630948,2.7469567613467083,1.091293001243456,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0001823948467942854,0.00019336572170450288,1.8930397609785654,1.0172414840776833,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,9.917991111178229e-05,0.00019342248331692764,0.5742843510735115,0.9916080965501123,0.0
