flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-7.651278868934239e-05,0.0001936894482410126,1.102824166038476,1.0770686987467792,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00016557861367354627,0.00019308398885661696,1.224406340468377,0.9600827479557386,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.0003979939322010684,0.00019329465643197222,1.5508500540944674,1.047630642119424,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-3.7597258049212965e-05,0.00019339367605918106,1.0527385917432959,0.9198759108009478,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,4.3887017010713525e-05,0.00019340019068005861,0.9373566226867908,0.9726197966536876,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00014964657411135202,0.00019315231639783887,0.7837036974631832,1.0351791444691059,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,4.1154387738316016e-05,0.00019386185426605035,0.9398499832730927,1.075914395675226,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.00015968998578594693,0.0001934105591754183,1.2436070513605741,0.9743695886707466,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.0006093280676896093,0.00037318753953809376,2.0744565770110954,1.0179685245880317,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0017205524258405382,0.000913190374156713,2.1049469841598936,1.021933042118927,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00029612420157601135,0.00019336897254822947,0.4360345127618564,1.0751348146638902,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00013720273993064855,0.0001933931135649281,0.7346219087151508,1.0734297976523712,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-6.154692722901042e-05,0.00019336168510766536,1.1223345852908826,0.9948761105456979,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,8.254110881559249e-05,0.00019335235536399644,0.8173147903144445,1.0593663235309563,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-0.00016566315939138158,0.00019337173894175375,1.3879198229629879,1.0937343226256342,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00029108189792430804,0.00019404757230573756,0.30670426293186165,0.9812006676354235,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,9.758784994905048e-05,0.00019340250660800448,0.745772958650607,1.035953097658392,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.00012782857606000945,0.00019335138058440416,1.3568334470241667,1.052596906802493,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,9.367962521046266e-05,0.00019362978942114766,0.729507039734623,1.0065983634738174,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00010447792445077332,0.00019339186994540164,1.3208664301518849,0.9870635191419824,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-6.294837219297534e-05,0.00019341252349212043,1.1966434065699931,1.0172770993435254,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-3.1729061290431966e-05,0.0001931176666466882,1.1048946207877848,1.0880739212950665,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,7.902564197551261e-05,0.0001933967546975834,0.732511030233541,1.015854753031052,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00035716688099904023,0.00019341499771098484,0.37556889985919417,1.0189402969658103,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,9.375228130609529e-05,0.00019361913386854826,0.6254863821244373,1.016051985596903,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.00017898579312099298,0.00019314221566208735,1.72556840597297,1.0239297356940467,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.00013788897885985913,0.00019312094411154537,1.597380248502043,1.0629807297390077,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0001305757497475342,0.0001943409521885171,0.43389968245037513,0.9985702934829984,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00014778581888213083,0.00019314026573402778,0.35143545881538524,1.0556209156008973,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.00012930949745292171,0.00019335390834068886,1.5980390229752524,1.1254109764855214,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.00020296223955041157,0.00019373175098538252,1.9614208004577285,1.0431207028051976,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,3.059189638576277e-05,0.00019339078732669024,0.8534639526536703,1.025427639569245,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00039574090257761253,0.00019309568863317924,2.9235413856385812,1.1646420706877378,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.00032032334544750585,0.00019331287915725975,2.5746291179203453,1.0402984480686714,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-5.926471977368603e-05,0.00020336822271182698,1.294335434358014,1.0327206418978145,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-2.5548757857150807e-05,0.00019340907674948412,1.1273458292317498,0.9626781984703932,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00021921896875506957,0.00019374866584023876,2.096022773226413,1.0285216348982256,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,1.553551747118299e-05,0.0001933716108966772,0.9210407728183919,1.014327378490259,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00043192426689164245,0.00029053889895414676,1.234082380118684,1.0737265077881137,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,3.6662815371385016e-05,0.00019353420880154383,0.8080713170091587,0.9810743815349323,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-2.6912355410280554e-05,0.0001936836898203381,1.142556323638,1.06460910122227,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-3.8326347127060046e-05,0.0001987616888678795,1.2043675110162566,1.0937049819364633,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00026912302041243283,0.00019371308268524735,0.44100440810829705,1.1492731736715207,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-5.473983570802572e-05,0.00019311049469273372,1.2955974365003389,1.1297553560395956,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00022774430981318747,0.0001934842270168211,2.2542150492224513,1.0003171698726474,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0002743920866037498,0.00019413058445727862,0.5118538400689122,1.0640520357228789,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00011808582846916402,0.00019340872153106892,0.3397005856632726,1.0593342994951964,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.000271943185054391,0.00019338300969893633,2.528689589025958,1.0533247557525216,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-4.350406439451238e-06,0.0001935241464449958,1.0244644576671769,1.0395878718240328,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.0003638789639544368,0.0001933803508852007,3.0727932164667333,0.9964061523465958,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-6.147849936149341e-05,0.0001936439861952125,1.352838274169721,1.1379051685195714,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0002000286901267563,0.00019383440861598544,0.26369614909098554,1.060289537430423,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00011806972335947654,0.00019356369095764348,1.7461431477940232,1.0021883926925597,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00029319673144967027,0.00019314418855312485,2.8837736192742467,1.0768490612130044,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00026024927012024594,0.00019343580900454922,2.713654936146237,1.0090492632019143,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-9.233782799518382e-05,0.0001931841027084366,1.6080739777858597,0.9655711787152316,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00012207850292405046,0.00019343614851604604,1.831098596423444,1.0414914530178292,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-4.0438573685603154e-05,0.00019372680313320636,1.278013876454045,1.1526384308225355,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00013760247625175398,0.00019314083010616464,0.043592589105280945,1.0468225800858875,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00038275849720271566,0.0001930429786853804,3.723819004539219,1.0098270749795144,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,6.34166449250803e-05,0.00019333611732770181,0.538041487837033,0.9980947138415435,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-3.786609924283482e-05,0.00019336363776987527,1.2802412310613214,1.0320979390584255,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-4.356876465042047e-05,0.0001931345462202996,1.3236514894663876,0.9435416866732235,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-3.0943386072199348e-06,0.00019335949237703358,1.0234783276250061,1.015874275804499,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00010864619414602749,0.00019340152790826715,0.1747761761494014,1.0126587679682142,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00011242344860303531,0.0001933768389473637,0.12421302582452813,1.0295769187773747,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00028180334261692985,0.000193355078449694,3.201294413485651,1.0655262080060142,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00011574048933650429,0.00019356990752860954,0.08808999960210039,0.9143703659445616,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.0001060996848700338,0.0001938449217679228,1.8892564346347267,1.052534798015965,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-6.139363878572573e-05,0.0001936754043231556,1.5319143921358673,1.1327161089497282,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00020547118970408495,0.00019317618104705282,0.8247077250555308,1.0109326852983884,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.0002190352502813882,0.00019311624163415782,2.958036377420503,1.114829861611194,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-1.060287815689699e-05,0.00019337573917152737,1.0959058620120807,0.9758219408657484,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,5.114987097905874e-05,0.0001935385250593623,0.534318089485453,1.0656219891076373,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-7.1201499867314e-05,0.00019357541227047235,1.6535308505692103,0.9421758187868562,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,4.586269427776801e-05,0.00019340444266896623,0.5716492394108554,1.0735045946410804,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,3.193984942917417e-05,0.00019331555218531023,0.6863884825625581,0.9857668436168283,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00010600257596499435,0.00019338543378593902,0.04162776620020516,1.0022953673608272,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,4.572052667256934e-05,0.00019339485604060602,0.549400146565099,1.015745066017016,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.00020944952213690512,0.0001935497019809723,3.143944896905039,1.0795649809872399,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00011200730603446476,0.0001933726491806808,2.1567875713737035,0.9345225540917835,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00011514918387404164,0.0001934029938052008,2.195836773913611,1.1079424989583913,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,3.072303583684041e-05,0.00019343071912097953,0.6804419528925945,1.0328161820040804,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00016557025256026564,0.0001933954173867225,2.753372559069199,0.9519313455322653,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00023114241193352298,0.00019337236624209842,3.5536802017749114,0.8696221960014218,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00033802202701792896,0.00019373596749072032,4.751683864387865,1.0816857745055792,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00038625778263507284,0.0001935717266181454,3.3814331676135714,1.1198395789113478,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0003037727077285651,0.00019342393328487383,2.4461326711227915,1.052408341390038,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.00017742441244813584,0.0001937427634881916,3.034944700277365,1.0482738354989702,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00021405185572094315,0.00019343347175544145,3.4942841834937215,0.9570748249918561,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.0001434292998957394,0.00019374894865421387,2.689829382606999,1.0086733470600355,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00024955345735133314,0.0002040779742568566,3.9605387010038546,1.0050530340255177,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,8.521080361124e-05,0.00019330858072896811,0.030855535463578068,1.0530622435225776,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0005812015619736942,0.00019339433534553693,6.0733696387616485,1.0865678699771364,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00012003648984981524,0.00019308766807790391,0.4696735824762751,0.962406038024271,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.000344123081984042,0.0001934049738115691,5.40112816933978,1.08275541967601,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00011867416865304724,0.00019805813437854324,2.532394239226411,1.09285978853482,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00015205453394163677,0.00019313465033032724,0.9688616183114894,1.0558602329077589,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00024379433324216724,0.0001931532518272889,2.189792385692559,0.943127143865955,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00017003968183985517,0.00019358651196891104,1.2633516244222776,0.9925173578044172,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0010899632194667846,0.00038955005157772794,13.65749360271412,0.9557913409094019,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.000231227425476685,0.00019345112570605977,4.146910919570244,1.0047988191178263,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0003134744959770823,0.00019355507695768934,3.26800505010225,1.077921464895316,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00014334437450767688,0.00019388373635141867,3.005873613820355,0.9973825422110667,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,4.967630760690329e-05,0.00019315118240322758,0.30321877415721954,0.9814535805684246,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00032818745787198465,0.00020300262658795332,5.631720173887545,0.9648250670701161,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-8.950055509681341e-05,0.00019316989681051868,2.278508285938096,1.0402346122619173,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00029091463442552977,0.00019398758482183127,3.1657821293166615,0.9294391852274712,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,1.8382292326228058e-05,0.00019335686445794294,0.7347243466708745,1.0618087136983538,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,3.134053313855894e-05,0.00019336124055875208,0.535668573885643,0.9739516351682428,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,1.254390719878989e-06,0.00019338854691671473,0.9813846910100761,1.0149169320200981,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.00030575352109631846,0.00019343134922151904,5.596954203721592,1.0016261697183897,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00024920405723289946,0.0001934007269520538,4.759240486740543,1.10532671528161,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00022690742087164368,0.00019389686724182153,2.4267802425674154,1.0240898968006327,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-5.394675473688451e-05,0.00019334279284137441,1.8175097099705437,1.1306397039272702,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00011193991603149483,0.0001934106508704423,0.7091046239513109,0.9542179357961409,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,1.965669266539797e-05,0.0001933977178983011,0.6994960457640024,1.0545544984178692,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0002391709364086773,0.00019313888777317158,4.656357170582852,1.0200600070672794,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.0001873584008667888,0.0001932983894389298,3.885334742908194,1.1091400474421769,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,6.844537971088653e-05,0.00019308543448831752,0.062085660544650034,0.9706961218238991,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-5.863760118830503e-05,0.00019336892741883487,1.9162247479953893,0.9986205057609265,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,5.012521596485281e-05,0.0001933918072071059,0.20867625165213843,0.9417314083023185,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-4.656721625632341e-05,0.0001931128680174966,1.7386217897897978,0.97546326123584,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-8.360972265808355e-05,0.00019342213227632147,2.3271384951118455,1.119041809325992,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00015997555802501598,0.00019309806130039502,1.5624519492042659,0.9626494209501637,0.0
