flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.00012125747551854549,0.00019368959160480774,0.8370442509062267,1.02903993556461,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-7.258429175023665e-05,0.0001933371172845713,1.0983724584098382,1.032700121660048,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-4.354964740048282e-05,0.00019329692171028373,1.0602756064487722,1.01578632064299,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00010247350821207172,0.00019339348598989604,1.143742091697904,1.0212074668813393,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-9.775411763148493e-05,0.00019314489142809298,1.139532109762987,1.1281264600145553,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00011156140365149681,0.00019340642256036913,0.838751276072109,0.892874261787423,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,4.7182883918416105e-05,0.0001938637981709873,0.9310389143689254,0.991113109652966,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,5.976103049019834e-05,0.00019341111916695036,0.9088345562037884,0.9983960046783378,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0001260314142768629,0.0003732249791784795,0.7777629340246217,1.0359108305449833,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.00033242454350567455,0.0009132072303179588,1.5999006878935607,1.0309286458167624,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-2.3225426481361764e-05,0.00019336990798958438,1.044232585152324,0.954410724372468,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00011846066296239855,0.00019339382696338423,0.7708729093515956,1.0928209719382298,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005350201065194613,0.00019310331644012353,0.06343997661821994,1.1262053130380947,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00018568991315755267,0.00019335276779205377,0.5890193237230674,1.0126222791595394,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00025880214101699564,0.0001931093758260066,0.39398426847231716,1.015874999654713,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0004482440575820986,0.00019404351296833228,0.06762288037782604,0.9960783735191078,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-3.1668711420994593e-06,0.00019340290921002185,1.0082500463040334,1.1154615194740003,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-5.2105251762224936e-05,0.0001933888900600773,1.145451800899732,1.0479992247813117,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00038142680054480225,0.00019384329713105128,0.10134155823236689,1.014218281409475,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00013591601953652662,0.00019339210598676566,1.4174172507579552,1.023476839865068,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00020790635732093212,0.0001934134640347623,1.6494753228219088,1.0038976482010602,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0001862794253284112,0.00019337074760730882,0.384169941192605,1.0941691615410751,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-0.00033994975669389475,0.00019335827091768586,2.1506747419854597,0.9851593178758877,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00017179944418317878,0.0001934154486847367,1.6616570152597976,0.9551736525735044,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,8.287720005642854e-05,0.00019362124893908828,0.6689292292398663,1.014309576405043,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.00011546981263515647,0.00019314023668460628,1.4680888154908056,1.10724232571809,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-9.951269699565732e-05,0.00019337792566551551,1.4311216179270718,1.03026264681496,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00015553484169178997,0.00019434043148347678,0.3256916124012863,0.9826063087007955,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,4.8214180814892663e-05,0.0001933903617242774,0.7884099550597419,0.9926302237730046,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,1.4699574354188304e-05,0.0001933530157813654,0.9320164469115549,1.0969304584041968,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.00021403603132613718,0.0001935926883180697,2.0138767340180985,0.9646020354414546,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.0001268491296659168,0.0001933873392452328,1.6076109122550575,1.0748178435742883,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.000128555703397026,0.00019313017148705515,0.3751411233122132,0.9879458008426965,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-8.986875226672623e-05,0.00019331499276191755,1.4417722158610122,0.9579324050978523,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,7.124210003851047e-05,0.00020336897162169951,0.6461794717078456,1.13310960155521,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00019372812872884475,0.00019341131183923553,0.03437696124295428,0.9986581485906811,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00010267046182084005,0.00019352115637865495,0.4866814448933887,1.0693308688771783,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,3.378781053936075e-05,0.0001931498566902181,0.8282735407240112,0.9555269785322159,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.0002880981672807092,0.00029076071349486957,2.4901571608797504,1.0762122737100004,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-9.873227127348889e-05,0.00019376457991990582,1.5168603284352558,1.0537111611647976,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00021779425483757871,0.00019368086730213446,2.1536689303405456,1.0353249032930862,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00015968079669625198,0.00019876794672936887,1.8514656215401553,1.0617633690054555,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-9.950487892101544e-05,0.00019371292353358014,1.5327934003331418,1.0185854918516448,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0001169661318130656,0.0001933676994796867,0.3683779230591718,1.0433953675661842,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0001556541778146035,0.00019370593377404866,0.1427938970261872,1.0024843511438244,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.00010208362878548434,0.0001941298493078719,1.5624634737020684,0.9871852006959008,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00024847135845269705,0.0001934094234328496,2.3893749537321463,1.0561425619720186,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-7.481793080552551e-05,0.00019338290136354383,1.4205782611246378,0.999951051696049,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00025688819820366934,0.0001935150493532158,2.444607656231715,1.0263229138357668,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-2.28741792531492e-05,0.00019337960574537265,1.1303000400817582,1.0532465532620663,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00024612983957689226,0.00019364363683215923,2.412591860893323,1.0192876067520955,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00013309879787330346,0.00019383261495567092,1.8408615694806008,1.0144199054280627,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00018565527067169877,0.00019329704119219263,0.17325089042325076,0.9855872192828609,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.0001835958258320632,0.00019340746604714165,2.1795935500415995,0.9981187743466906,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00036690096590361466,0.00019343748925201615,1.4159209015535255,1.0630776793151533,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.0001635683535190253,0.00019344678813854564,2.0771496527878606,1.02586626981766,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,8.885348323562855e-05,0.00019318564752444876,0.3950941121025442,1.202375549064771,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0001263350942905608,0.00019372753329847123,0.1314503432050949,1.115410396909541,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.000198596720921413,0.00019339405109668645,2.3803485289110746,1.0971834633456043,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00016320881195168641,0.00019330329588475664,0.16144061320950584,1.0660928281903446,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00024027326420376135,0.00019334735307459497,0.7502704498990571,1.0510910871156187,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00020125743969038245,0.00019310325966540858,2.489475646735774,1.0289574756903033,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00010712872638056579,0.00019339290588597652,0.20419199084698858,1.0537352402500977,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.0001641162693183805,0.00019336174240578701,2.2452339671748134,1.1432783401744286,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00014592098064952395,0.00019340100780805325,0.10834503295882145,1.0314795579402076,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00016099653719468083,0.00019312196898343292,0.25417492448858686,1.0726911760643625,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00023312844085987127,0.00019309860630428344,2.8210725597639663,1.0517599616957267,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00020616243213626804,0.00019356873188977754,0.6243372103328482,0.9996374805038,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-8.938616660002604e-05,0.00019383701297427073,1.749174928405982,1.0396855090143424,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00020583807889202027,0.00019367386355129262,2.783380799343011,1.0338768159795266,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.0003006063306033081,0.00019342743074663812,3.669564985935097,0.9878835730420521,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,9.382064440903719e-05,0.0001933741680798949,0.16130287490288023,1.0708021041874367,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.00027960644510513586,0.00019337590912306605,3.5291149011741045,0.9351047657094292,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-5.638569100295754e-05,0.00019353851156004646,1.5133501963805613,1.0294941688329338,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,2.401227498116318e-05,0.00019357598308944481,0.7796006752415996,1.0219963650284014,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.0002089436223369062,0.000193405593134466,2.951502434771926,1.1431031407368424,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-1.1741576753767041e-05,0.00019331427665571487,1.1152883864096628,1.027599179540959,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,4.1247610056854324e-05,0.00019338655128986636,0.5946829071511746,1.0053369732861779,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,5.211978850342921e-05,0.00019339422856430973,0.4863320532395902,1.0467394028578145,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.00017977130097591618,0.00019381466029736504,2.840155849509977,0.9692221477679406,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-5.184235910878353e-05,0.00019337449979689903,1.5354168295885993,0.8909969335421793,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00015411646292821175,0.00019340525247373342,2.6005161967682526,0.9403140079106389,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00010249241699640288,0.00019342908251344433,2.066049487837874,1.0188575890748914,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00020142811117683816,0.00019339538447714214,1.1331037266736967,0.9955194220022342,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0002172540202726496,0.00019337112193850385,1.400240119004345,1.073716256720943,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,6.133220345653253e-05,0.00019373940775376598,0.3192779769259767,1.0352004956574894,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00030724533186275217,0.0001935708166935004,4.485172203998631,1.1021820682876424,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-4.720749220236953e-06,0.00019342383687307325,1.0535542782683838,1.0109748846804871,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,6.249206625715659e-05,0.00019374197431787046,0.28325591002559436,1.0668316835195555,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00018103476957334662,0.0001934325060898413,3.109545656067154,0.954414326680726,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-4.6765353175617377e-05,0.00019374906128867854,1.5509715793188448,1.1307389194374575,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00010768235785086076,0.00020407686422342866,2.277472935924911,1.0101263487693921,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00024253514807968458,0.00019330786753484158,1.9341197283279927,1.0603994451225334,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.0003614562228593212,0.00019339389985331684,5.399013422868788,1.002481752762682,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00018640368781411255,0.00019334347157767698,1.2822441409217669,1.0364074984190665,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00033795602468827805,0.00019340329422579486,3.322255199151812,0.9498155062647355,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00012275691134402435,0.00019805945855069917,2.585113137120594,1.0306396083147749,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-5.7266690021436626e-05,0.0001933937740189873,1.7415115160868875,1.011736338825195,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.0001712704227759006,0.0001934032771561032,3.2408933103553403,1.0459598036064115,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00024584227950001376,0.00019383819247869831,4.272339236567614,1.0771274608244985,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0003621107174395646,0.00038947979186301285,3.869554705654342,1.0457276640684359,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00020654012231418668,0.00019345197521378692,3.810926795988672,1.0721470117390406,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00022401991381059273,0.00019330324479108741,4.050066706342136,0.9716873522355496,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00012085224090919707,0.00019388284451367518,0.6911324357401736,0.9587841658308757,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,5.070819349230573e-05,0.0001931515560799805,0.28874509954657557,1.0654759562798488,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.0003088967112629625,0.00020300299099361823,5.359469245050365,0.9806747547604374,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-9.988218462485737e-05,0.0001934212003745839,2.4268090351210065,1.0667192033630548,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00013379750796090387,0.00019398801066166792,0.9159272228132499,1.0367929711066868,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0002865021676318511,0.00019335738957592486,3.1345251370151144,0.9996840967706647,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,7.735692986114923e-06,0.00019336290027555103,0.8853904194818452,1.030558179590362,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,1.019356241716029e-06,0.00019338914591373785,0.9848726309038845,0.987577916242167,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-4.7176322724429764e-05,0.00019343266576247548,1.7092882995642633,0.9850786453300442,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,8.195223616604033e-05,0.00019340174474948157,0.23624858918881772,1.0080299930455372,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.0001874919369497724,0.00019413853356586185,3.831523370686142,1.1753533895761248,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.0003305236032003287,0.00019308318338942274,6.008758289698827,1.0003704644985592,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,5.6687784709261906e-05,0.0001934111253158116,0.13448787168201207,0.9327486556659943,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.0001310498936857808,0.00019339863622003822,3.003440351087512,1.004729714351815,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-9.736702491945995e-05,0.00019339542754216426,2.4885112091306354,0.9472479086604776,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00027162446687955903,0.00019330300373453582,3.1830390720976287,1.054472572237595,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-8.684447504554336e-05,0.00019333438070490497,2.3475894506394086,0.9896444063655185,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0001737884364852307,0.00019336950663921608,1.7154805653091876,0.9874270246701382,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00010881219043550939,0.00019339320550763073,2.7178114596402914,1.0542274654848065,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00036233229275916504,0.0001933678561798099,6.747101675635896,0.9620956369701329,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-8.283812490469087e-05,0.0001931645842499488,2.314890911353472,1.0490352746866216,0.0
