flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.000231930919507776,0.0001936893944919985,0.6883121921780658,1.0910869815749509,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,6.853147108978528e-05,0.0001933400439384739,0.9071202717973348,1.0113566637405982,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,2.9748182825059576e-05,0.00019303424701562786,0.9588265378123466,1.0213991386295582,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00037088003195237957,0.0001933935837697143,1.5202424752697228,0.9929389520135711,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,5.16327256344705e-05,0.00019339920523205132,0.9263005660001917,1.0535378912247313,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0002474126460443063,0.00019340668214082058,0.642394482746972,1.0566607326231612,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00013569344278716516,0.00019386319771794877,1.1983254593721142,0.930874398368251,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.00021252247930316105,0.0001934111518791955,1.3242030129571076,1.0122207029386028,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00023706492645552573,0.0003731756378694171,0.5819723677351702,1.0163631995304174,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0011133109799377104,0.0009133629544828544,3.0091056323965018,1.0150321227404846,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,5.170341756178111e-05,0.00019337064887602575,0.9015313745991735,1.054165004836369,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.00011582354545971692,0.00019339294020391632,1.2240263673705074,1.0993769888731324,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00011795466088238558,0.00019336433363560839,0.7655458172837634,1.0518611059873975,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-6.781959202818515e-05,0.00019334842544211134,1.1501026163597812,1.1273214585944673,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-2.224729149782114e-05,0.00019337127080314707,1.052094656476108,1.027131951219259,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0001384976983381317,0.00019404851963174743,0.6701276701289601,1.0598989684272797,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,5.598606078978678e-05,0.00019340156740216914,0.8541501775187615,0.9814435895702371,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00011622298204108899,0.00019338876074997757,0.6755635665871741,1.0914085820919686,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-1.061371652316944e-05,0.00019384293538826799,1.0306463181862624,1.0036791924993451,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00012689669707508747,0.00019343386696022016,1.3897176403780205,0.8922062173988649,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,6.466130143260895e-05,0.00019341278158203248,0.7980056013525265,0.94907387224956,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0001865544127989657,0.00019311756575586745,0.38326084696566964,1.134396274980131,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-5.924019282846214e-05,0.00019339336053655445,1.200518436197733,1.0942271434324384,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-6.220848674908419e-05,0.00019341725595184038,1.2395856509427394,0.9890265191361999,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.00012108541932764926,0.00019334628474782173,1.483701706589077,1.0290917018523846,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0001265628135756218,0.00019339618020306233,0.4869426377352658,1.0316062720943207,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.00010519762213500336,0.00019337594784412984,1.4557505768223986,1.021884374905346,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-4.4163411456444224e-05,0.00019434141424153889,1.1914668022041355,1.04672582141817,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-0.000281273573052237,0.00019338701300474216,2.2343813989316312,1.0473111780949427,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0002595123047991072,0.00019335323002182397,0.20020948398332283,1.0381685619246008,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0003766092994955194,0.0001935919189017943,0.7839772313454079,1.061066223841475,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00011802133041672496,0.0001933874143176285,0.43467449537156805,1.0193688085657844,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,6.76674316557658e-05,0.00019334784436477286,0.6710951422965216,0.9166328100552018,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0002796417654442871,0.00019305610578678487,0.37464868768794424,0.9777724236058458,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00036379360404474646,0.00020312081394062014,0.8067637689349376,1.0221540400439824,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-4.2604141697992546e-05,0.00019341064125465892,1.2123570853648882,1.0276333597705527,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,7.622717399186161e-06,0.00019375049493937168,0.9618889190528407,1.0172514654234994,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-4.185208591491352e-05,0.00019340523458380533,1.2127131179189619,1.0593705531584223,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00014598374780885708,0.0002907568021310521,1.7550854253004413,0.9827726266147356,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00014146513747979547,0.0001937618892105143,1.740565536241025,1.0463706837788915,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00024144135148745888,0.00019368457886548821,2.278928986984701,0.9804541466293359,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00016371253869446826,0.00019876160998839957,1.8729640720578522,1.0156020773186418,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00020719163102627986,0.00019371187624835122,0.10939619053942568,0.9621342214675715,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-9.740734668743227e-05,0.00019311088492733383,1.5260038070023507,1.0097858954165457,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,2.6559410971602128e-05,0.00019370606094013519,0.8537341593017557,1.0855693194235843,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-1.53646130168895e-05,0.0001941302535630354,1.0846564107524803,0.9076738031458417,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0001126609161019933,0.0001934038569417633,0.3700350170282207,1.0953913918171316,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-1.291397714455985e-06,0.00019312798987110806,1.007259406927171,1.0997463427768897,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00018378050839188212,0.00019351463105925457,0.03348745230631491,1.0661917399105927,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00031569672129604727,0.00019337987750980013,2.7983288048637327,0.9050096726885097,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00016106395040660593,0.00019364365411026163,1.9243805050976746,1.0467345332863935,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-2.8694743274794638e-05,0.00019383393624546158,1.1812811779776886,1.0612200673261694,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00035197107458655944,0.00019356350328010168,1.2242857698995524,0.9859299815392382,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0002605142659902732,0.00019340582905350283,0.6737904931293964,0.9908285170751884,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.0003375170633397235,0.0001931823159793262,3.222437670462862,1.117920414604368,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,8.490267468146389e-05,0.00019318334089949685,0.44088887253326625,1.0733538964700475,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-1.6211381218017573e-05,0.00019343528966135577,1.1103655095177731,1.0557279180646235,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00018208369969538343,0.000193500971913313,0.2518195024625711,0.9215246151747264,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00013314611773724547,0.00019339905659122004,1.9254334457090787,1.0709454112139871,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-1.7909644094445728e-05,0.0001933017917541769,1.1274501527869378,0.9960093305984584,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00016166305491262798,0.00019334676799676067,0.1776344271663325,1.0662640271439587,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-7.837748766387594e-05,0.00019336258531029224,1.5800598442833889,1.0879595142947245,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00018610536753284833,0.00019339193828015123,0.3824876579123887,0.9134359194371822,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,4.030821518407159e-05,0.0001933602103137686,0.6941609816512199,0.9812157052021035,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00013391592732226658,0.00019340268774105593,0.017160467405294335,0.9769558745043575,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00016625327593824458,0.0001933753099963215,0.29512530784244145,1.019871813044843,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00022777453244838988,0.0001933548167107526,2.779250739742021,1.105092554747506,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00011344911938326364,0.00019356807276292077,0.10614351904849156,1.0375433216606593,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00011432941160910805,0.00019384415087562271,0.04176751263739012,1.083952998456264,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00023736839051155913,0.00019367247448856932,3.05655937078258,1.111070336214676,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00024265034163904845,0.00019342742345467893,3.154880951990384,1.0361619644856894,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-4.1432243379205995e-05,0.0001933754638621542,1.3703780082448151,0.9855811802319725,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0003234479040957975,0.0001933753614069415,1.9256725956178191,1.0956431045935096,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.0002110878367765769,0.00019353880077815076,2.921799317084184,1.0231463233853566,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00014446011015381598,0.00019330361176108155,0.3259431169017407,1.0865238264006822,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,1.0742612082633167e-05,0.00019340435859659217,0.8996655968696395,1.0036172030167478,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.0002460737916115462,0.0001930511083015061,3.416153381061108,1.031747917121335,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,9.681111609894971e-05,0.000193147042468222,0.0486915465262006,1.0998161989793753,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.0002167813326886701,0.0001933952013962845,3.1364941273859537,1.1764288292517104,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,8.069683177366535e-05,0.0001938178460385705,0.17397968296882602,0.9584555336174018,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.0001864518694721681,0.00019311470731351373,0.9256351473932384,1.0007602978296402,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0005126781232375581,0.00019340203754052333,4.324217960755292,0.9286290826345469,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00011894972323200068,0.00019343194983753172,0.23722608214402485,1.0770319744372,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00017207722148513836,0.00019314215212491029,2.822280714846971,1.154893820279408,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0001311576216001093,0.00019337201883424965,0.4490400908700928,1.15454853350888,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,6.426782387405883e-05,0.00019351687453715924,0.28669572230321266,1.0920854055291849,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,7.14156452108224e-05,0.0001935704752287385,0.1899117877222328,0.9128896449837783,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0003095945074019929,0.00019341969959918253,2.5121777553219236,1.0603735310496682,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-2.008820964018317e-05,0.00019374501414174403,1.2303989354187708,1.0263258018309516,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-4.35621721728506e-05,0.0001934323776229262,1.507617356006601,0.9393757167531803,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.00030170953329575277,0.00019374842753476471,4.554626807398594,1.1089431816678001,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00024248232870923016,0.00020407540073627951,3.876651464069083,0.9887064486609353,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-6.924986235492419e-07,0.00019330797619076197,1.0083776470721193,1.032310533048616,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00014874406203448098,0.00019339540815426694,2.8102527611383072,1.0681809442963328,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00023171504401714552,0.0001933426615021485,3.837016304628723,1.0304109117353069,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00012322339879627464,0.00019340244352005322,0.5759534886102844,1.0304616436698604,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-9.883595787993523e-05,0.00019805579919652785,2.276230996202963,1.057433019322058,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-6.153636920765729e-05,0.00019313862649543006,1.796796993305738,0.9041083156362965,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.0001921353516918471,0.0001934042916999155,3.513888955902163,0.9988865822323368,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.0001666531668214854,0.00019383849302437504,3.2182746507122437,0.9552227333595936,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00026611230638697584,0.00038954038995875215,4.57859729466721,1.0427075746199839,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,1.1857463653419035e-05,0.00019345104648998333,0.8386247575415137,1.1922369633313694,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00011245779128817533,0.000193305035648558,0.5311306894209573,1.0320085205669403,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0003118231502946677,0.00019388315773803308,3.363462685596462,1.066330311197524,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00020672995657442861,0.0001931514212447555,3.89968315882515,1.1147856032769343,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,4.2209070634599923e-05,0.00020300236277659092,0.40430202529074316,0.9502926354778114,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00014963362878611338,0.00019342190744808606,1.1375044439790576,0.9614360857011247,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00023634506301043454,0.000193745095101485,2.3843675199953656,0.9874285954736906,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-6.1016023500417486e-05,0.0001933439745042484,1.880524866559981,1.0685174086668485,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.0004742388730266361,0.00019310539942239666,8.026173143187586,1.0558984968902272,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-1.0563742015835332e-05,0.00019338763789469374,1.1567672006801735,1.0472946943714312,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-6.232335137591771e-05,0.00019343228778067345,1.937021399034977,1.1443996513167085,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.0003563559915089139,0.0001933991234141362,6.37562624721193,1.0664906656813726,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,7.020854374231093e-05,0.00019389663183854165,0.06029696883151773,1.0769157425644351,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0001213535270358937,0.00019334288091079114,0.838992672958428,1.0536692757500965,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00014221087060849343,0.0001934114396121593,3.171283177170988,0.951995861253928,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00014909597496845256,0.00019339726769956948,1.2793218982133492,0.9889788110702639,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00020359677334313043,0.00019339276791988075,4.11251247036418,1.0949922719876684,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00025811961847796867,0.0001933033277638653,4.975063298870777,1.0259910586349663,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00021341712987260776,0.00019333751372706644,4.311651923179259,0.9726728728345636,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-2.420831484209907e-05,0.00019312054369453077,1.3782599682815642,0.9451506273587312,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-8.415248596015248e-05,0.000193394408945276,2.3285101987285612,1.0090825157866,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,8.290980481020604e-05,0.00019336693162882207,0.31506654988683086,1.1117847129668434,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,4.473473168060461e-05,0.00019342153738923954,0.2899248724383866,1.0261156627730263,0.0
