flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00015139341139040557,0.00019368843598692584,1.2034548934445874,1.0250651300392226,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00037279720771096,0.00019333823423960486,1.5052467541743377,0.9591539010333782,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-1.6541374688350784e-05,0.00019329695099688514,1.022894361960452,1.0201352084877133,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-2.9830668949766624e-05,0.00019339176079087646,1.041844207604498,0.9769257567658843,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-9.471313547477041e-05,0.00019340036593481585,1.1351914777122984,0.9921417457952272,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,3.0237414890899863e-05,0.0001934044591731546,0.9562954175328683,1.0040971864540447,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00011919220576124995,0.0001938622097935162,1.174207747077749,1.072778914824504,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0004935370717225888,0.00019341010008473345,0.24710926494394828,1.1123635182393838,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00012391297913264085,0.00037323803149604104,0.7814984694354742,1.0639364414139374,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0009553148490727842,0.0009133564471060301,2.7239823181224088,1.0035470893924934,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.0003841667253992732,0.00019310825886272587,1.731641565658625,0.9459717094213944,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0003367176738385924,0.00019339165830578885,0.34871932127355965,0.9476801829022065,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-8.165408441543635e-05,0.00019336284618532947,1.162300849189441,0.9802986999095497,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00011179344280135082,0.00019309887172261505,0.7525716720711547,1.0645198085570577,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-7.176627249285837e-05,0.00019337129730363642,1.1680491898284509,0.961870385254643,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.0001979971303107639,0.00019404881684191637,1.4715874376766387,1.0830947311583357,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,1.3826805304536908e-05,0.0001934014924043639,0.9639796572450184,1.0038707066236798,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-7.558133896602205e-06,0.00019312815970378355,1.021098529409642,1.0314875079413512,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-0.00029259618262557395,0.00019378903462225348,1.8448497463875526,0.9043522363720398,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00026988372246834454,0.00019338959196565892,1.8288509466449188,1.0259261892270293,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-3.261152762690483e-05,0.0001934128389062553,1.1018746261832906,1.0089922759080612,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-2.845107642960573e-05,0.00019337384418026347,1.0940577739054549,1.1091390812298532,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00010198212086116485,0.00019339643275944002,0.6548070757564441,1.0113009683382166,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-2.3498464108091636e-05,0.00019315872457748877,1.0905004303062333,0.9512914827940824,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.000405349628316311,0.00019361903388011255,2.619256125721459,0.9728038683680207,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.00019987841074396213,0.00019339690865966162,1.810262408781635,1.044643332937496,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-2.2530971833858602e-05,0.0001933777626352873,1.0976115543417166,1.1344483614753333,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00010545119560898236,0.00019433589775704748,0.5428251000997234,1.0281746221767771,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0005946455739885128,0.00019339251244467488,1.6096281549782285,0.9771408273183995,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-8.81329696091749e-05,0.00019335296704124766,1.4076031233217638,0.9803872014485496,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00016109916945679457,0.00019359332881421193,0.2368822259977245,0.9715386553676831,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00011085684165734847,0.00019339046906872732,1.5310074012059571,1.0084592935118069,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0002416923769945486,0.00019335185843939848,0.17477189422238038,1.0001325769052287,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,9.833710441107168e-05,0.00019331148980441913,0.5165994918000055,1.0743677578365478,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0002672964968413775,0.00020312132171162203,0.3275154392127005,0.9780118644819819,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00010682973393359425,0.00019340869367407085,0.46751536296027524,1.0166485780898333,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00014042332920800188,0.00019374821192345748,0.29792951961105973,1.089230893072691,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0001106858093202327,0.0001931498593763945,0.4374396617230344,1.1774988734290934,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.0005301874994391052,0.0002907671432520752,3.742338510360296,0.903601784908094,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00011019918158380437,0.00019353397159208613,0.4231107574854761,1.0805132549740073,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,9.877632589076735e-05,0.00019368431289996645,0.47677601358973676,0.955344483689771,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-6.031482028811554e-05,0.00019876087600034163,1.3216166064250887,0.8807144833012606,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00013572811081232378,0.00019371229319376873,1.7267487028238422,0.9806837005221334,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.00015733579958939202,0.0001933658721670862,1.849619996603982,1.1047415105021297,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00016732674460814367,0.00019370588825227183,0.07851168094131088,0.924685480269776,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,1.0576621108273308e-05,0.0001938763377083741,0.9417246122677417,1.0177491754996113,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,6.909673631600919e-05,0.00019340893100677347,0.6136324306353648,1.0949182264157307,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,6.787772163086491e-05,0.00019338323756270056,0.6184351287819492,1.1332385283579474,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-4.725940579785757e-05,0.00019351551813786056,1.2657626933504311,1.1497832919636979,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-1.2894154485718437e-05,0.00019337875192638958,1.0734500166198613,1.0110297390826362,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00010553858120694853,0.00019364481299011428,1.6057085198586423,1.0366258605398524,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-5.398210236344872e-06,0.00019383433713692316,1.034103595255909,1.1315090770357916,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-7.669535530797206e-05,0.00019356359995606888,1.4846772923863065,0.9489032802414779,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00011736333215550161,0.0001934054929496675,1.754053252543186,1.051022324491514,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00025331264097844627,0.000193437296543676,2.6679795390026886,1.047511816410103,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,2.2233069516774582e-05,0.00019344761375765868,0.8535881630206874,1.0649148578441574,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00021148362777349947,0.0001934283873954797,2.439760006873959,1.03597999533246,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-9.460648403720003e-05,0.000193501177587481,1.650416495135526,0.9906925535927473,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00028378824538819597,0.0001933974913985025,0.9724730862946228,1.0594010233597093,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00018169661190201676,0.00019304385509250914,0.29300508852449497,1.0720518454670858,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00010999101915504163,0.00019334781542004208,1.8012295134846588,1.033218131204524,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00014729295824677922,0.00019336185697344576,2.090092741822408,1.0809561629369178,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0001771241603479443,0.00019313560036194856,0.3157705704318659,1.1123024511651196,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.000172731000180975,0.00019336100166734836,2.3105983307002913,1.031868255995188,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0002687215312784664,0.00019340168522509612,1.0410784872459564,1.0920482385986774,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.0001415398624233359,0.0001933772497251166,2.102605989918007,1.033283433024236,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-5.907693687574357e-05,0.00019335440738253056,1.4614768934348545,0.949726807696703,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00029442164673284046,0.00019356482004407991,3.319724458816634,1.070801227421088,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-1.938520532335675e-05,0.00019363255734660103,1.162473796143942,1.0940043923149068,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00034034224424731594,0.00019344677135533914,1.9487246813762533,1.0304356707006006,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-6.036101217062712e-05,0.00019320260177485576,1.5360420862824473,1.030627488576832,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.000108562712724619,0.0001933747948085222,0.02951812334693339,1.050062690682823,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-5.8693688851097544e-05,0.00019337421832300183,1.5309000764355436,1.0273379107128744,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00023153984702215197,0.00019353842793276693,3.1079998103155697,0.9684391562733353,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00011974353730543643,0.00019357541950081275,0.09907931618323063,1.173020224692257,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-2.5138061159710125e-05,0.00019315413524537804,1.2347857618717797,1.0376115875537915,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.0002577581923107085,0.0001933141098248183,3.530880366288043,1.029965477408665,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0001667936724896867,0.0001931297557871275,0.6389877218562576,0.9484502032055512,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,2.4248753576650126e-05,0.00019339517021463935,0.761015771190294,1.0217452953385597,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00015082884592616547,0.00019381636616033304,0.5438981728404771,0.9569955675457485,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,3.6947023705470486e-05,0.00019314445215246108,0.6184190180541727,0.8951379528751322,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,9.074537790453128e-05,0.00019315584696592313,0.05759940009970554,0.9218725535765061,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,3.6827435947478656e-05,0.00019343092885733731,0.6169485472123307,0.9458897773744139,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0002279743930090431,0.0001931415098186578,1.414226219332596,1.1496656165089485,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00026583521472052187,0.00019337054653725434,3.936969113922806,1.045108845723768,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,4.271221396337152e-05,0.00019373921401822684,0.5259399946437111,1.0223668057095112,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00011591911992581323,0.0001933040324073409,0.3149039310966517,1.1200615343596216,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,4.277847652445221e-05,0.00019342393373370813,0.5147019405591204,1.015892075159221,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00032468865964192393,0.00019374256029734867,2.7239715666052144,1.0301729018692352,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00013489925338133464,0.00019343197999108442,0.5719418686695995,1.0401780456487886,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0003644905473147545,0.00019373618717545002,3.294288802794853,1.0672769956648753,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,8.979613608155819e-06,0.00020407697866433997,0.8934717479406457,0.9313211305794677,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.00015304073572248056,0.00019330872020778452,2.851442339291909,1.1599203932346758,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00017998432666002152,0.00019313708777659759,3.190454663140731,1.0877999398070144,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-5.3520744163382164e-05,0.00019334095264703053,1.6552842715561558,0.9482899274689672,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0002191385389150528,0.00019340474198014653,1.8026506999949663,1.0380247792494817,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.0004302265714044741,0.0001980575065841517,6.555351489419663,1.0152634719171503,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-6.284867366718872e-05,0.00019339273778109156,1.8137892250724155,0.9977863194841006,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00014350978137689895,0.0001934024935795709,0.8776745210633128,1.1259979222851406,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,8.971400820571222e-05,0.00019383674628458932,0.19415858703541106,0.9842021857693202,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00018562968365541384,0.0003895437572149675,1.4962914821879356,1.0672067512305916,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-2.776930628270452e-05,0.00019345252859334533,1.3779289285852678,1.029487032032377,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-5.9380000660914185e-05,0.00019355504081327703,1.8084681399866895,1.0330503904686998,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,8.193165687754036e-05,0.0001936137837505791,0.14650155774644405,0.9071061824911277,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.0002204860404819702,0.0001934103980685906,4.092631899777084,1.0127358345640227,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-2.5513046149369385e-05,0.00020300260304759857,1.3600664428603855,1.1324468320023742,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00021350466960123323,0.00019342159368268278,4.049897164060952,0.9808065270779832,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.00024322009758567413,0.00019374640085889817,4.482815287081825,0.9957473033401734,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,6.5834227308732025e-06,0.00019316278184089593,0.904994342648855,0.996809296427627,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.0001123622789521767,0.0001931052364075431,2.6647239852832434,1.0637895923035647,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00018916879142362062,0.00019338805219339057,1.8072875921314884,0.9414601284744734,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-8.497470101207736e-05,0.0001934310896999376,2.277580737670065,1.0926831631808727,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0003153771805301472,0.00019339954171593716,3.7574613303145394,0.9930669308168248,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00011935099200282781,0.00019414015179927138,0.8024515009470228,1.0904028035900095,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00015582171309728012,0.00019334359517517754,1.361323940662819,1.0301356793141194,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-8.554213486330865e-05,0.00019340600372497513,2.3060618894551723,0.9523198833570461,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,3.53698549781441e-05,0.00019339410808724147,0.4592792662218236,1.0798908306968036,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-1.3903460254865909e-05,0.00019339425677790634,1.2125509786520545,1.004161559238277,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00015144530950023322,0.0001933033699201569,1.332270189806924,1.0289635502745333,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,3.106293850238095e-07,0.00019333902026130674,0.995179878949154,1.072522444903437,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,1.471902319841482e-05,0.00019336727158493546,0.7700121927328157,0.9816777579819825,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-5.6353313269025935e-05,0.00019314288679600175,1.8896463432523753,1.077764690644684,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00010126820992507315,0.0001933662957303898,0.6062567719733403,1.1032694926279343,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00011850763960150632,0.00019342225547150195,0.8810737014781171,0.9344126149456815,0.0
