flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00020016284020506794,0.00019368926450803034,1.268995255153283,1.1437845092223171,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-7.234016742536616e-05,0.000193088590351586,1.0980416001839595,1.056635345561541,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00012973945599653223,0.00019329684291961193,0.8204319700086004,0.973319269518762,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,5.664424501627702e-06,0.0001933922518812199,0.9920543734635904,0.8916434469603355,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-5.9123873154617195e-05,0.00019314659402498176,1.084392135681923,0.9312810090163464,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00014779420136492943,0.00019340606392906975,0.7863810816823037,1.0115278807576509,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-5.450905511837558e-05,0.0001938639489472762,1.0796687973585284,1.045935358386926,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.00047104859620923276,0.0001931570046732485,1.7185845687523835,1.1446304348055922,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-7.80014440929818e-05,0.00037324478720267024,1.1375435813089112,0.9333871828819906,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0006654269816838392,0.0009132662571837815,2.200844257302129,0.9118474281992377,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00046847558413830954,0.00019336971628597122,0.10779308255925234,1.0053670301681048,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.00022355903150974324,0.0001933963213332691,1.4324087777075978,0.9664879601282501,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00022000694514187082,0.00019336351571524698,0.5627002093069811,1.0440810464534578,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00020204207033121529,0.00019335016730609352,0.5528276938195278,1.0509962354675249,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-0.00010235271144181523,0.00019337261510378475,1.2396709434261601,1.0811104456880156,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-5.4117619244448264e-05,0.0001940489313612868,1.1288967640722511,0.9297355941345637,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0001931862416314936,0.0001934011042852873,0.4967286740611154,1.0110110773267835,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-8.956879739213967e-05,0.0001931273921837402,1.2500312817710035,0.9462859643454331,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0002654517014566216,0.0001936307845158431,0.23352792698338712,1.0305343655395698,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-9.137050418488288e-05,0.0001933905642907704,1.2806116952753481,0.994222432670503,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-6.332772816263681e-05,0.00019341183338126398,1.1978284705768623,1.0089594543525053,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00043755390275511716,0.0001933727543113173,2.4465303679675428,0.9503098139589533,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00010571178578415354,0.00019339558069860003,0.6421827654327965,1.0885837574481676,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00028869890618540524,0.00019341712427016548,2.1118758706328027,1.0216197556084738,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-6.177303148105224e-05,0.00019361872998324004,1.2467656379643297,0.9544098188159412,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.00011020623848050852,0.00019339927938334916,1.4467514621594897,1.0043314012555435,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.00017487938697531113,0.00019311982523835373,1.757634819787678,1.0306242194304773,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00010867885530180504,0.00019434146169689857,0.5288318495874202,1.027680961620429,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-5.430814246667543e-05,0.00019339117578873598,1.23833366264716,0.963669528600344,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00010681728087827088,0.00019335517926131915,0.5059844516326295,1.0608581389224403,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00030284854454593817,0.0001935943466575145,0.43457665208948715,0.9420754089396622,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00016429797054051188,0.00019339000319875085,0.21300808271451485,0.9981604444761518,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00033839187781265005,0.00019335302151687937,2.6447902587196683,1.0771628857248903,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,7.022724890088782e-05,0.00019331333118105998,0.6547804817775933,1.0006891220185778,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.00034312818445163474,0.00020337109256873945,2.7041299376208503,1.0258465696938126,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.00014578176276026607,0.00019315347085357558,1.7266380451594543,1.0132173895606569,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00037715664361305875,0.00019375048279997594,2.8856592238393652,1.0650707794621508,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00010515270886374967,0.000193400122282486,0.4655616304165455,1.005449008889235,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,7.196876931283192e-05,0.00029075804191021793,0.6277491871486808,1.0574900101926499,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0003583947112625436,0.0001937629013835565,0.8761850181639306,0.9059908376877731,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00015425588218487155,0.0001936838934681214,0.18289755286854195,1.0558502716287466,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00018468854822425876,0.00019876131203372722,1.9848144094887807,0.980548000976874,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.0002696926271676587,0.00019371192399630796,2.444054336144594,1.1011251631592953,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.00027198892389523964,0.00019336502706159976,2.468751734819891,1.074812894996211,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00014537719868966338,0.00019348380773026258,0.19939044553981558,1.0256368702170058,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-7.91092976560412e-05,0.0001938761356001985,1.435878807318367,1.091474822555283,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,7.035389580570066e-05,0.0001934076557741631,0.6066027837629807,1.0476915060140999,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-2.019705919586301e-05,0.000193383409272244,1.1135348698496765,1.0547799954748596,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00011357841170946218,0.00019351475177542145,1.6387068159824216,1.0032721117556107,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00011564172689867687,0.00019338048124358916,0.3412606641199236,1.0537916148610447,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00017875616820908443,0.00019341378477273586,0.025919932059863343,1.0434195295212079,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00013858145649770425,0.00019383480528583664,1.8754986737182242,0.9782632259741402,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-4.425011723136987e-05,0.00019356392994495733,1.2796391896400496,1.0327774403769374,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00041031423190744935,0.0001934028016296415,3.6362474160552165,0.9807088429565862,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,8.509189608781552e-05,0.0001934378253530042,0.43969814904935667,1.0378436832176692,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,7.78209638832262e-05,0.00019344746625649911,0.4875241914281191,0.9756052720612164,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0001304033171339458,0.00019343607917660812,0.11222687661553678,1.1006228567964722,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00013470147490068403,0.0001935007051298004,1.9260682508826683,1.0574265600492538,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00017497827170476622,0.0001933996760350881,0.21618825738141448,1.0239357419547792,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-7.546325305575181e-05,0.00019330275837340077,1.537018104940325,0.8900056565794132,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-5.2668601681549166e-05,0.00019334680626710527,1.3836643975608678,1.099055316038384,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,5.6833900587833965e-05,0.00019310146802079087,0.5793809611967055,1.0618291174033072,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,4.0549597112386196e-06,0.0001933939421848085,0.9698776460430143,0.9867206452981054,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.0001190181637037272,0.0001933606277605427,1.9030516034162313,0.9908524043648452,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,4.990522678853548e-05,0.00019339470549517324,0.6209440891669524,1.0273982868564173,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.0004291081814002923,0.00019337772672579272,4.342784449794534,1.0081864285425786,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,1.1343080046876601e-05,0.0001931010330222743,0.9113940292296238,1.0976102312270215,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00012787815447723303,0.00019356712070756632,2.007541687172016,0.9920895211709787,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.0002651887484145639,0.00019384553703784415,3.2226343198780274,1.0996055920362189,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-4.556042790172343e-05,0.00019367404063898774,1.3947354773574652,1.0071210130171666,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,7.766141810969446e-05,0.00019339536641100596,0.3103199053472474,0.9507340925292388,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00025034680328803725,0.000193375380468591,1.2379418252504168,1.0584811101986866,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00019134531303638966,0.00019337616293280298,0.7307694115855977,1.0269057684881362,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00022119445093104773,0.0001935378075235711,3.0138125968481586,1.071177377385393,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00016111256721623723,0.00019357682529237707,2.478789537951185,1.0949193265174635,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,6.578553892534408e-05,0.00019340516405775692,0.38557282605837107,0.999596501033274,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-7.383373646302049e-05,0.0001933151790217649,1.7249599025690439,1.0352239628761772,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,2.5585673449915794e-05,0.00019338647336031382,0.7485839599674948,1.0835682076827688,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00011372504573556482,0.00019329188905759838,0.12082018011983581,0.9914926660632023,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-3.643485671271765e-05,0.0001935488111984873,1.3729506008022232,1.0148572172786756,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00024166708126588008,0.0001931146358776584,1.4958860802571996,0.9614783166452203,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00010974191484060096,0.00019340526470845707,0.13968169804519773,1.059461918882291,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-1.4908063503484372e-05,0.00019343127773716867,1.1550625297781962,1.0427080044950943,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-7.174458633875744e-05,0.00019339442289458813,1.7597680561751894,0.9828518550192079,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-2.3465355331073016e-05,0.00019337179946719065,1.2592471577817077,1.0089068374077836,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00023212610437257876,0.00019351569833534637,3.5763521033249885,0.9936995235087266,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00021788280385397218,0.0001935699959134658,3.471507336229794,1.0353350860032267,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-8.190416211158066e-05,0.0001934237004840044,1.9291572342498302,1.0297363176830636,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0002974422571560651,0.00019374080444137248,2.411472730761923,1.0659897307250892,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,7.705292556102559e-05,0.00019343416560063938,0.10212460961168461,0.9367245453971363,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.00017397640035343823,0.00019374815368677182,3.049723685545032,0.9275877066033018,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00011987334097520363,0.0002038375195527149,0.4220987717116299,0.9445007678407334,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-7.489403937573243e-05,0.00019330879142406246,1.9060463203226612,1.0867384443028598,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,5.51203815811615e-06,0.00019313783775564666,0.9329171050006931,1.093381936509147,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00020686808070978784,0.00019308723711649158,1.532801097875598,1.0534511520393541,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00013156031528144794,0.0001934052527349912,0.6825776585926715,1.0202007090838843,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00017170370504800603,0.00019806019466434688,3.217144400131756,1.0575555505673562,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00014186928583908074,0.00019313396873076938,2.8369790394611965,0.97032929921838,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.0003647547039522216,0.00019336042107305035,5.7724315895259695,0.9590700826337811,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00011275619103617678,0.00019383014826232015,0.5008667705327479,1.0650272165191568,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0005334661763063515,0.0003895100187301754,8.17389075780001,0.9484233176589533,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00011197055904843935,0.00019320529813262666,0.5238736244781985,1.0152749678800752,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.0002062984757224115,0.00019355571519931444,3.80878651217616,0.9789716925648738,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,3.0128510084498437e-06,0.00019388367358885966,0.9578400034115191,1.0329768167086253,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0004381896246233888,0.00019339298134167407,5.1462358718916414,1.1356015070364642,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00015267898197260984,0.00020300249041265404,1.1547633950319713,1.0409868024961866,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00018466285430197534,0.000193423825070533,1.6378941345634261,1.1350164123633086,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-6.836055615277482e-05,0.00019398783245384063,1.978896038467519,1.0741228578308721,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00014421059723751409,0.00019335853973815413,1.0811093480752385,1.1179822571299145,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0005134597168177822,0.000193363666150862,6.607256759424647,0.9855035336672435,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,9.585304572975724e-05,0.00019338865374844032,0.42247071475215864,0.9856033575686994,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,5.222396952888025e-05,0.0001934312103431053,0.21482115594283813,0.905115760805464,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00011916650653841368,0.0001931416549140187,2.7976254520766903,1.031419917697471,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00022448738114433652,0.00019389529191713302,4.390232542664486,1.0668502753945124,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00015037594049807082,0.00019334204942321047,1.27879864326803,1.034262913017672,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00030345244147884877,0.0001934106984986395,3.6331281036060044,1.007179182126288,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,6.6202036403304e-05,0.00019314611644286595,0.012071260222124496,1.0320327808200265,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-1.9772911978146578e-05,0.00019339784069779802,1.3022809944226017,1.0041932673601548,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00014483889338444872,0.0001933032307532873,3.230530839680134,0.9919706836435742,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00016588690733681285,0.000193339464204617,3.574112471853303,0.9429530752176882,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00036446392423802626,0.00019336870328566568,4.694824828628855,1.0284574368445765,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,2.0543200013476304e-05,0.00019314290579301794,0.6756857456908985,1.125931664997096,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,6.376444906541095e-05,0.00019336872871380392,0.011394179854132314,0.9381816581521318,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00014650120072747224,0.0001931640141707831,3.3254159550395097,1.0500637768241199,0.0
