flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.00019538879208482005,0.0001936893245584819,0.7374205025912838,1.0473646545912971,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00014260920269645893,0.00019334015995699442,0.8067237755878239,1.02241698004078,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0001365159010459137,0.0001932968266796398,0.8110529196764105,1.0405219570409046,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.000159098254779305,0.00019339011538960896,1.2231710061115024,0.9637099894614353,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-0.00012079834809174345,0.00019339915388554932,1.172424945091989,0.9992315650119415,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00023824916651326807,0.00019340764711535266,0.6556392011957922,0.9996135833197227,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-9.710357120486408e-05,0.00019386352537842976,1.1419236624136935,1.077878107011052,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.0001496200667912193,0.00019339147764961195,1.2282453913186373,1.0337306435459155,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0003568242928797213,0.0003732833756576665,0.37079509602165683,0.9443262133691881,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0005441850311125773,0.0009131685163502927,1.982048350170153,0.9589447252857249,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,4.949251614129945e-05,0.00019336985306024688,0.9057420135479708,1.1189906295552914,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.00023653157307221062,0.00019339343027726996,1.4575003197620866,1.1107057757074805,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00010707642134006267,0.0001931038349746875,0.7871680977617671,1.0133369824509713,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-0.000130037663111232,0.000193353037377948,1.2878075917973055,0.9892080962309626,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-4.268761228829398e-05,0.00019337006783960595,1.0999580779602658,1.0936438321941968,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.0002869372156755132,0.00019404311063028114,1.6834239774187676,1.0518264378545834,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0002339867157501725,0.00019314879898802188,0.39043896866992556,0.9460621115200205,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-9.43193932059893e-05,0.00019338925864586132,1.2632925691288377,1.0618270088241177,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-9.848332479854994e-05,0.00019384241191455182,1.2843632860580787,1.0409923681027933,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-7.228035274499324e-05,0.0001933906289456219,1.2219831498120206,1.0454465532374464,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.000228380054780421,0.0001934125177467558,0.28656722326371387,1.0176024889131365,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00015885507082809562,0.00019337274416827402,0.4748334259811654,1.0171497188628886,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-5.797479934128481e-05,0.0001933959868937873,1.1962352846563746,0.9537171984672408,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00021775735521345827,0.00019315779207806924,1.8386562738106433,0.9844368637882488,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,2.8006505903502483e-05,0.0001936187600879471,0.8881219986985843,1.0275998883279693,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-3.5441867025912534e-05,0.0001934002772717985,1.1436734084549038,1.014558198198434,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.0001945709376182364,0.00019337817667575897,1.8429450709312212,1.0327782707766784,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,3.119772949300122e-05,0.00019434016027366816,0.8647448350328251,1.063733812111543,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-7.94605473913008e-05,0.00019339203419289108,1.3487160936748621,0.9724619310495904,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,4.019168959628846e-05,0.00019335492742498825,0.8141188446994009,1.0358362767748333,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0002658447147052696,0.00019358909013262384,0.25929157549482934,1.0199713530182763,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,1.4093129147641653e-05,0.00019339005982292248,0.9324935135110531,1.0388131948923278,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-6.057038832467859e-05,0.00019335275095294343,1.2944089123157276,0.995447403072152,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0002247324201800063,0.00019331290091235227,0.10472813669504928,1.040562893235382,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00011611682234468506,0.00020336860331587243,0.4233112807820915,1.0366372585942885,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-4.435552462743166e-05,0.00019340896520542034,1.2210867196077257,1.0143363184775602,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.0003652748637950641,0.00019374907270642143,2.826254231009871,1.0377479845051591,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00013832258651031706,0.00019340367320674386,0.29697581346261404,0.9495469051832761,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00020487205368565232,0.00029075879841123655,0.059678930780402616,0.9525444599497813,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-3.4548836278858956e-05,0.0001937617320051467,1.180862069066386,1.0758571140663156,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00022479352906747103,0.00019368063745191686,2.1907444960848386,0.9679450959108015,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0004020430738718789,0.00019876221204362024,1.143813550926935,1.0363264172156421,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00037118792138857805,0.00019371298219321475,2.987505305706604,0.9565278846383714,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-4.556641697311503e-05,0.00019311126291427362,1.24606058592506,1.0446843925209468,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00031859998016839846,0.00019370609044041382,2.7545680510611006,1.0046616737766194,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,2.8265512031041022e-05,0.0001941307683613803,0.8442618246226806,1.068968105702223,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00028431649069641856,0.0001931566614008669,0.5898098419332521,1.0313034328783008,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0003839455902516104,0.0001933789633776575,1.1582950367102283,1.0593050864500761,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00010007838271367713,0.00019327267048160706,0.43721043277806504,1.0060852234119173,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00021477781533234578,0.00019338031070112905,0.22345626641988459,0.9824655109593439,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00020206314075135696,0.0001934163552763861,2.159683638938618,1.0066761972327432,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00010587593502353859,0.0001938344497972908,0.3311208942783734,1.0059958434433025,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00032233211212234585,0.00019356459248103599,1.036981962275087,0.966642636106391,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,4.913425417766659e-05,0.00019338838148708822,0.684314994355617,1.0334379628849546,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00027779954851778264,0.00019343808978612833,0.8292176856316958,0.9751604984480298,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,7.523463456090673e-05,0.0001934482850239341,0.5045559929447092,0.9381548552279921,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00011891115616954905,0.0001934361487433636,0.19046439279252114,1.081196136499169,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00018411340675506178,0.00019372591813324525,2.2657736723626885,0.9793483109886739,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,3.792352371498407e-05,0.00019339967231832866,0.7364121626569198,0.9885910185677912,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0004626893557532556,0.00019330238040713707,2.2926298687270092,1.0283549112485333,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-1.2532723746925124e-06,0.00019334752812349054,1.0091294618665474,0.9785763613996702,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0002906869897942721,0.00019310440249751057,1.1513301211999336,0.9020935644530679,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00028743004088026546,0.00019339336580831857,3.135180136382059,0.9551962260774698,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00015547533934965403,0.00019336012447584533,0.17967081764840662,0.9564219175749041,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00025657677961608524,0.00019340043645195903,0.9488328408584198,1.0177613045858824,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-6.074155971827136e-05,0.00019337594940190575,1.4731812397981123,1.125758188406047,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,9.058797276862319e-05,0.00019335432478521277,0.2923760359520288,1.0570404875553951,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00017069982755245437,0.00019356285890287993,0.3449302029362022,0.9850697897978569,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.0003274455688335673,0.00019384543871572255,3.7444292547575526,1.0792538170186463,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0002551580191499891,0.00019367397680956856,1.2106886859801895,1.0918347118267777,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00011585909444564169,0.0001934271089996852,2.0288984307598903,1.0285966471668924,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00034294946710699805,0.0001933751250683457,4.065750975469987,1.060580174313772,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-1.5546315108564855e-05,0.0001933751314169712,1.1406205682584865,1.0884673855709603,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00014357993310358698,0.0001935387564094526,2.3071895643021945,1.014477695946548,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00016544178578860465,0.00019357331684445752,2.518525749985647,1.016518351528701,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.000205930045325289,0.00019340414038081577,2.9233560725629806,1.0067993588412179,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00018108481608268784,0.00019305098550473384,0.7780385622199903,0.9634912563472459,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-2.1642728557984552e-05,0.00019338631321298965,1.2126709355608065,0.9250954245868193,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00020992728726332277,0.0001933950984769239,3.0689439023805494,1.1540303460939567,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-7.854355907500551e-05,0.0001938175303346593,1.8039792163075392,0.9517457073939875,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00018392757018104492,0.00019311435003243864,2.8995647226166597,0.9323506381657334,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0002528454900803675,0.0001934053238693885,1.6258278607259393,1.018468382870508,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0001606207739102102,0.00019343161545116465,0.670657193781586,1.0023323152418477,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.0002696561083461278,0.00019339359839956813,3.855631452198183,0.9626822232533689,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0003518271415894155,0.00019337201154420903,2.8870149290574423,1.052214045401643,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00012345249443233256,0.00019374004291654252,2.370190976801783,1.0622439434776205,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00017370557087423408,0.00019357024116043717,0.9703922712844566,1.1023294715999863,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00016910668403108652,0.00019342054901594458,2.91842141811335,1.0266586749844941,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.0002778448903258238,0.000193743382844049,4.186703448900847,1.0235925963738903,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-7.221129687727605e-05,0.00019343295400641006,1.8414572957749717,1.0076344186637969,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,3.762570537975819e-05,0.00019374861093603718,0.5567082699403296,1.0039461827891678,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.0002034654493345558,0.00020383733121212726,3.4137807725262252,0.9759474036976644,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,4.917627403099988e-05,0.00019330882915237664,0.4050797299176847,0.9994356731014854,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-6.276840689023889e-05,0.00019313818022756007,1.7639073475011555,1.053271747545215,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00011546804071536096,0.00019334250374188704,2.4137395159753763,1.0120713204520109,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-6.15091105696228e-05,0.0001934044756562204,1.7866646946151543,1.0727867804212528,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00022623513405134243,0.00019805959890469544,3.921287926983006,0.9570604841137558,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,3.947765767576346e-05,0.00019339196754011002,0.48882783719895984,1.1592059150461451,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,7.570177024724073e-05,0.00019340398454481094,0.009521972447839241,0.9991259895277621,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0002589068798240638,0.00019383941128813561,2.446238552573837,1.0599707666504474,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.000365621581438238,0.00038958125713787676,5.916767736040569,1.0310046802815003,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,9.644212495334907e-05,0.00019345196085417444,0.3125379720705053,1.106146975680811,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.0001415988861544403,0.0001935548566463514,2.927891324339788,0.9429592377687679,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0001450444842471196,0.0001936144269551315,1.029663910988693,1.0733903814666963,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00030889701508863426,0.00019315141046993232,3.3327222010100526,1.0551705868948094,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.0001355617803063315,0.00020300420094713682,2.9131877760479936,0.9973562956018538,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,2.4683318182861197e-05,0.00019342453682381935,0.6474007698935702,1.062663177722069,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00013892316966800187,0.00019398616124014615,0.9893246645834661,1.0431498596547915,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,1.743382275432785e-05,0.00019335727383521726,0.7484117519674179,1.017416715579358,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0004087628373939374,0.00019336332788327587,5.056100909022543,1.092443725186867,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-3.515163175420231e-05,0.00019337906268030713,1.5216544384732247,0.9558826441415696,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,2.5836901590003828e-05,0.00019343152487692755,0.6115464085272335,1.031576650520317,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-3.3703259980131606e-05,0.00019340027815624498,1.5084133093950545,1.0119303868235427,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0002589382752798177,0.00019389454181545156,2.9105136463355294,1.0060870054579711,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00010564638437729598,0.00019333956517010698,0.600966461707639,1.0800321755761595,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00016635859118563823,0.00019340976797924144,3.5399718662412085,0.9958720735867111,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.000273836753496075,0.00019339811426548532,5.186310924297735,1.0072021389981605,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0002489852210313204,0.00019339496963430479,4.806394338530487,0.9836579872978684,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-3.648435845313299e-05,0.00019330342164202547,1.5618621130972783,1.1286967298429902,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00016789745653747077,0.00019333924085151432,1.6053107132080608,1.1503480844857434,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00018782579400286533,0.0001933690870465815,3.934817204146335,0.9988325026642195,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00010478243063949578,0.00019339515353381136,2.654193885823572,0.9893553443856323,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,5.72131818319504e-05,0.00019311155395681685,0.09251816703675166,1.0340176791336069,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00017678191351024454,0.00019342185528064082,3.8060622042536507,0.9906041784857728,0.0
