flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00011764942254691965,0.00019368858072454795,1.1581069513413298,0.9760451729101703,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00011634220606866654,0.0001933383110987815,0.8423230625824573,1.0057057314757902,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00025094153096799057,0.00019329448244081337,0.6526802427770908,1.0321541878924325,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,1.8555983203993008e-05,0.00019339247534587436,0.973971069344741,1.017929388614813,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0002518636796807473,0.0001931451736457622,0.6404952399958569,0.9963290123210392,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0001843654320794393,0.00019340621413417548,0.7335217226910089,1.0285047468919697,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00015164975644133574,0.00019386169086937324,1.22164672803734,1.0073837162128247,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0001511589124018085,0.0001934104283882626,0.7694070999139858,0.9893414241455019,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.00011658416643280437,0.0003732026555434951,1.205578293601424,0.99673578171035,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.00044491462983798475,0.0009131245279263529,1.8029027871377972,1.0217480868257185,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00022907650805952147,0.00019311158292110075,0.5637261534348492,1.1958844313903132,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-8.353928444187591e-05,0.0001933942758481707,1.1615820198903688,0.9614249134481717,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.0002463229172201763,0.00019336588472926663,1.4896070897844427,1.1071973879941057,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00017195220376915905,0.00019309969957842776,0.6194244922049308,1.0014330649873224,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-7.030420556801469e-05,0.00019337190058458668,1.164625587714806,1.0323804006313662,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,2.157309720982937e-06,0.0001940435213748306,0.9948617428848768,1.0574117295504997,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.00018606370795491885,0.00019340180081854657,1.4847163453295937,1.0811718079191668,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.00013744605754281806,0.0001931278089429519,1.3836806448494055,0.9820331694441056,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00040005374204483176,0.00019384299614986686,0.15512546840187794,1.0376310469437238,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,1.1029349399478065e-05,0.0001931398075432643,0.9661273136185261,1.0309197351720358,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,7.815716129799463e-05,0.0001934129862699615,0.7558461019712726,0.9619324529982834,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-1.5385173060082733e-05,0.00019337179954121981,1.0508625792335835,0.9785913366817899,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00024949218051236995,0.0001931422913850425,0.15550946930971313,0.880789601754299,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00019418337639624502,0.00019315714264322867,1.7478650111487923,1.0331958314106824,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,2.7324231920005347e-05,0.00019361851513137143,0.8908474886214122,1.0422357030139462,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.00011523678183562945,0.00019340019548251994,1.4671441607067182,1.003423261252424,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,6.906840580967301e-05,0.00019337805868298167,0.7007730293792636,1.0233391011135788,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00023326671715839234,0.00019434138980005888,0.0113084773585082,0.9601275359953649,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-0.00021465885822384632,0.00019339320740008323,1.942039804280542,0.9946423014444099,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,3.762804059077038e-05,0.00019335459786496445,0.8259753763286395,1.0390076511129627,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,6.833066736653076e-05,0.00019359350643745183,0.6763214425458502,1.0318464428078165,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.0003265953606225881,0.00019339034051410567,2.564400997695454,1.0147235883503722,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00017908124112195442,0.0001933529896747491,0.1295562918921585,1.0187846305367698,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.0001282099268171448,0.0001930552161380875,1.6302478006736387,1.0340553145272113,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00011506599850646655,0.00020336852759609314,0.42853014779161935,1.0841932024764307,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0002110490283050811,0.0001934104142498589,0.051957737763100066,1.0486867378877618,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,2.3163511784374084e-05,0.00019374764766868753,0.8841900563270245,1.135573518782558,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00014395020861499502,0.00019340453984027523,1.7316265612622537,1.0333361447801694,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00034433440863616436,0.00029075696921035236,0.7810331443952649,0.9986561659684682,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,7.330659422877142e-06,0.00019376308697685376,0.9616242289569139,0.9958677563371494,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-4.9138121070088745e-05,0.00019368336231895982,1.260287506739559,1.125388048844455,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00039411487521260637,0.00019876080081127257,1.1015380316486059,1.0233134183615786,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-4.29065796063912e-05,0.00019371335768426145,1.2297409201743745,1.0351661420821676,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00019315573656323833,0.00019336733783850216,0.04304917680008301,0.9584545503151344,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,9.405413823812981e-06,0.0001937855608126148,0.9482032654441843,0.9959472157179974,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-5.916412670793294e-05,0.00019387527189751748,1.3259842995650362,1.0185099320875866,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-5.339449687255239e-05,0.0001934070895165414,1.2985655050297347,0.9903079101921379,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0003472120281564587,0.00019338273224981002,0.9518025889165258,1.0756779945280526,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-5.86096584600997e-05,0.0001935148083293092,1.3295907010623291,1.0491122289236547,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,4.288262179314643e-05,0.00019311876527017003,0.7557242479994738,1.0443852245698242,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,9.17691680629132e-06,0.0001936438300804144,0.9473317091054598,1.0111854941090084,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.0001771801878737079,0.00019383182712277543,2.1193490342277275,1.0974731500065562,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00020426943402127918,0.0001935633282765411,2.2908833370829416,1.1621759612814602,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-6.769614933232289e-05,0.00019340499186090647,1.434944208307351,1.018663328305205,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00014704163970613148,0.0001931875904194088,1.9682203204067557,1.0421335930806148,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00014840411811524522,0.00019344530829838537,0.022711662366083237,1.0606108736513093,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,7.495359017531281e-05,0.00019343694919434542,0.489723234643893,1.0630932682760346,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00011320384469068467,0.00019372777980154694,1.7782727436591956,1.050416439276741,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00034652817105926747,0.0001933982545311695,3.408547577868547,1.0996830185739632,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00014322470237748344,0.00019304356506273751,2.019227970394735,1.0952545979043926,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.0004923780656330926,0.00019334861087898965,4.586727725666656,0.9754202330621374,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-8.242216360019656e-05,0.00019336285421286479,1.609993874624607,0.9971118605712552,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00010124032179883357,0.00019338994388267656,1.7520658712074055,1.0557049804000092,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0001336158871132453,0.0001931055902934979,0.013811987553960682,0.9956949764693267,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00019178679708198787,0.00019314578293666467,0.456719540855115,1.0446424757905988,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00011347540284876068,0.00019337841742365886,1.883981775502799,0.9140755138523539,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00023255254786226295,0.00019309909876343286,2.816573996948393,1.0723284820392707,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00013904901011243566,0.00019356837923113247,0.09555595966334195,1.0103878257830412,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00023406349616769207,0.00019384671258956942,2.9617633203640876,0.992553485387134,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,2.17319229653916e-05,0.00019367165923056735,0.8117146528091539,0.909796043643173,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0001472526739004058,0.00019317625679365026,0.3076922949057688,1.1126299601032053,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-5.021973384563422e-05,0.00019337553973758226,1.4489326060887604,1.0445673118889316,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-5.787456215281304e-05,0.00019337625843403016,1.5234908568883978,1.0088765370221064,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0001575585691890759,0.0001935383369213054,0.4344547525436886,0.894171219016738,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0006121525584741927,0.00019357605789732397,4.618710040705346,1.0199900611218553,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00013194106959608937,0.0001934028563073156,2.2323100158951377,0.9951661933771209,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.0002358605637576495,0.00019305158959039812,3.315871571896746,1.0174454286149544,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-4.889182937193345e-05,0.00019338459561211535,1.4804325418558362,1.047034082036311,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00023285070374562834,0.00019314874862074827,1.2948662365900387,1.000826668188661,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-2.9286318350340667e-05,0.00019381934833693045,1.2997774935734072,1.0081281678548146,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.0002885668006129307,0.00019337338276927555,3.9802563803953825,0.9743056411234989,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00010896985391046317,0.00019315278949505845,2.13166376147892,1.0483475795344444,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00012709007005056263,0.00019343097803755114,0.3218958831992112,1.0665726579346617,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00025192790237794167,0.0001933925352107066,1.66789150866678,1.0244034747698405,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00012958499505692214,0.00019337130463616334,0.4316655846748483,1.1050574889443336,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-5.694577413611321e-05,0.00019373733085817292,1.632037337496352,1.0404740411325673,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00021186505678813896,0.0001935709081194585,1.4032462997564885,1.064808279438159,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00035189654398596823,0.00019342418732756908,2.9920708682256962,1.0278217402662997,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.00032316607871539304,0.00019374320550765375,4.7065085357604985,1.0434911809924545,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00028142685692172746,0.0001934325012129411,2.2793855286419484,0.986380202352188,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0002277318141180333,0.0001937482725389983,1.6830494963775489,1.07638246559942,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-6.0614868706456446e-05,0.00020407556003503526,1.7190950851427789,0.9380474297201045,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-1.601791107600978e-06,0.0001930569424406708,1.0193780032571949,0.9848837755470135,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.0003086872953046202,0.00019337648640303256,4.756802261618797,0.9673089888032295,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00012877487106930144,0.00019334303126442945,0.5766624493446232,1.062267589131753,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00011325696085403338,0.00019315174383728034,2.4484887148942076,1.1325535973540868,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,1.9816455154822985e-05,0.00019805722232797533,0.7441176789709112,1.0733923037102089,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.0001831938137734731,0.00019339384114043534,3.3720652012200785,1.0286184540018848,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-8.375658323251474e-05,0.00019340286374224574,2.095866782027774,1.0315819082603475,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,8.785042308957173e-05,0.0001938389731664511,0.1693529160636301,1.0351506924059115,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0003558842203206862,0.00038954677536089084,5.785822667676102,1.0410143362240822,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00015921723328054626,0.00019324890023456618,1.1668815840568818,1.0549115701471372,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.0002055513120611285,0.0001935546937739979,3.79861376026003,1.0063989967933855,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00027017477249510237,0.0001938817470871728,2.7806607279089253,1.1321843702105998,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,7.309213077429588e-05,0.0001931511478745407,0.025221618389714963,1.0137971563415895,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.0002114700293688747,0.00020300226774940493,3.984483342390458,0.9358217587403969,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00017114410810915197,0.00019342281446878954,3.4447799242177726,0.9862273285805163,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00018058383324718002,0.00019398814556303138,1.5858888359814511,1.0624615380091529,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00010567643996060329,0.00019335866658933714,2.5250212625574884,1.100789111109053,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-4.407203737757508e-05,0.0001933617865629929,1.652957366003367,1.0886746500033098,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00011092406638752057,0.0001933859639136021,0.6461264719988767,0.9497605453187754,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00022921645883432543,0.00019318445502488919,2.446231985235891,1.0184796227134747,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-9.663734455494594e-05,0.00019339934814791864,2.457773289150481,0.9827102690528339,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00019676472566413207,0.00019414026112175994,1.9715620218585281,1.0209189512423367,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,3.90546779960527e-05,0.00019334217513201625,0.4081649834681071,1.0163520639093924,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00010880993937109184,0.00019340712915471352,0.6613159729249037,1.0402662185313187,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00013262859175732183,0.00019339747985492556,1.0275748797754396,1.0225421903940757,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00016727959651302262,0.00019338261276846124,3.5573088494225837,1.0745088407830925,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,9.794470788336519e-05,0.00019304637769854328,0.5083565360957454,1.0302791879953366,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.0002454889944012626,0.0001933399201960275,2.8093198091154226,1.0181996121783574,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00023328427590176362,0.0001933712154819422,2.6451154646143644,0.9608825968110405,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,6.81307499270996e-05,0.00019339193751610138,0.07557602241288545,0.9270216137729379,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00032560871606098906,0.00019336591269324734,4.16461390572102,1.0376429116915764,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.000108800095151811,0.00019341909283563112,2.726985689670146,1.0245091709666034,0.0
