flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,9.435150991253169e-05,0.0001936896746169032,0.8732026960797673,1.0296018436933148,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,1.416809095224666e-05,0.00019330138202684855,0.9807981878125559,0.9786081552615017,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00030058284416798874,0.00019329698927804048,0.5839733659905256,1.0504400918427992,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.0001174154118152824,0.00019339386458213666,1.164701464665101,1.102532425456891,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-9.746325228429187e-05,0.00019339920627337392,1.1391169348677073,1.0223291955188205,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-5.7025794718709396e-05,0.00019315218186223817,1.0824239954715054,0.9291095688075237,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.0001666485987426899,0.00019386245914133503,1.2435685853383718,1.0243471513208084,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00022911951531376503,0.00019341135630048694,0.6504782108906539,1.06413866041414,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.0005932013859201229,0.00037321756696608597,2.0460196475286083,1.0287804374474032,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0011779264884457614,0.0009132244533134146,1.1257122090162281,1.0180189507679993,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00015101956926001409,0.00019336838534686916,0.712384788183696,0.8795820130313223,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0001394337167246962,0.00019339287706852034,0.7303067444290409,0.9495462368660499,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,2.708704599406085e-06,0.0001933629166227896,0.9946160065374042,1.0322030571148146,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.000283803132621413,0.00019335284185312317,0.37186893250740777,1.1041252247435092,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-2.501458095269238e-05,0.00019337136573989273,1.0585745910576094,1.031073555148356,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.0004050926340298873,0.00019404765915265347,1.9648452833836316,1.0054989478153114,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00015850232842677464,0.00019340327475053935,0.5870840681092312,1.0540319202447659,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-7.827896508048898e-05,0.00019338754587100676,1.218515716908575,1.043849119004942,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-2.5097695409147388e-05,0.00019384352003992285,1.0724677315030593,1.0904161462876547,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00013484888993846447,0.00019339103547459871,1.4141399453708163,1.0783361441885009,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,2.9338839577459593e-05,0.00019341208437568402,0.9083488713316401,0.9737777589103925,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0002287196924112111,0.0001933657494393447,0.2438646330388763,0.9896182302012888,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0001338470788223307,0.00019339594612774856,0.5469493657320835,1.064393907519869,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,4.205733977556648e-05,0.00019341833272682162,0.8380231435673461,1.1636956781311905,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-6.134774580140382e-05,0.00019361780415627508,1.2450667430009552,1.011004748360482,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-9.434227738432663e-05,0.00019340083377879369,1.3824425091176527,1.0232757509682584,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-8.668314610497545e-05,0.000193377324024919,1.3755397986793247,1.0397334569579721,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-0.00019351538948325024,0.00019434340582950648,1.8389698979252924,0.9664112039484102,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,6.963117321630405e-06,0.00019339228482967078,0.9694420545551823,1.0358444094908317,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-3.843337421084562e-05,0.00019335402070964845,1.1777491832807139,1.0039354130499527,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00044714606149376466,0.00019359207716849932,1.1181059359373047,1.0212323306151858,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00013573212679154255,0.00019313921968301703,1.6501607192681265,1.0326417125338205,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-5.1404070890073445e-05,0.00019335453872808335,1.2498550367256107,1.0240426693747164,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.00019805125515334472,0.00019330367735402606,1.9735702303228946,0.9513602581460723,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.0001863701881045269,0.00020336820468096006,1.9255987453683518,1.1346084999413897,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.00015857175213505583,0.00019341025528189635,1.7903887688503908,0.9726166214528961,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00012236472286131098,0.00019374599020058117,0.3882166143871432,1.0255059247348037,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00011314079459596484,0.00019315003929957602,1.5750377945621263,0.9955272820720411,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0006182089813406525,0.0002907559252855416,2.197620273534569,1.0411832136333259,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00046455817000482105,0.0001937642422299595,3.431947378794341,0.966387655655673,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00021468269070607502,0.00019368475325346225,2.137186792802276,1.0202303500912937,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.0001227874750711676,0.00019851707299028132,1.6547394297994007,1.0007149117622163,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-3.555593818232707e-05,0.00019371313149100898,1.1903823150343642,1.0636413845226291,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0002758153032743646,0.0001933669750864681,0.4894143458949414,1.0909535813190312,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00010376161630144582,0.00019370571168139924,1.5714275838710035,1.1058262696292123,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.0002728467714497766,0.00019413173085687657,2.503339415769844,0.9775612467480155,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00026438403936049554,0.0001934090658183834,2.4783537416202317,1.0379218716726393,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0001115966152305302,0.00019337916645306268,0.37267564237976253,0.945888743255467,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00018135015059512902,0.0001935119264341042,2.0198203648140804,0.9452890249166456,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0002490522202091639,0.00019338009299808476,0.41869633513679627,0.9623313227725223,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,4.339080261130926e-05,0.00019364369889316758,0.7509708911697569,1.0535303626382173,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00017172276173598486,0.00019383479400267363,0.08487133810414213,1.0138167293089184,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00028278534038055536,0.0001935548708473001,2.787065625445261,1.0827907834257358,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00015550861930430017,0.00019340472951595206,0.0008652785220808145,1.0084243354159248,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-4.666564350043885e-05,0.00019343495777168087,1.3072777506581237,0.9610891128817707,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,2.1924881008156065e-05,0.00019344648681599057,0.8556176824106532,0.9256629948094595,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0003822228401475856,0.00019318464653306748,1.6021359892107443,0.9901660705259541,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-4.8719161675088375e-05,0.00019350136048902617,1.3349426490703549,1.1147714902577104,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-8.944871821867453e-05,0.0001934010088758006,1.6217142258606942,1.0226995628158213,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.000204150420262585,0.000193302500821036,2.4527928146854268,1.0029333760271348,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,6.507354032349799e-05,0.00019334642776650774,0.5259718342947027,1.0211038440390994,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.0002937931606487573,0.00019336386945957316,3.174318418424989,0.9868785165680252,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00019771413469768832,0.00019313497611475605,0.4687236302635739,0.9639960130851684,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-9.164292795531796e-05,0.0001931058937115117,1.6953417063114744,1.0466354576665038,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00026368663750344533,0.00019339939895538915,3.0028358748253137,0.9800743785203122,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00022980808087680912,0.00019337669199475624,0.7902219358421184,1.053612669290966,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00014431560860439865,0.00019335375192788332,0.12731502774076456,0.9365417600280048,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.0001873969292109734,0.0001935664577400466,2.4764853230791197,1.063074591101587,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.0002089067943014489,0.00019384372455504256,2.750916709121584,1.0923827475559866,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00019711128778173088,0.00019367406488182828,2.707771894568246,0.9641786571015413,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00010324318951617298,0.00019342744286994642,0.08313839161175746,1.0507650865088736,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00012066961982556496,0.000193374533218942,2.078709956340006,0.9788014023220103,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00022187713485284318,0.00019337502982748214,1.0069378864823406,1.0137178616273523,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0002123027116902054,0.00019353728711687295,0.9328598585867485,0.9992712349865657,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-8.599865055993318e-05,0.0001935751770537566,1.7893481366680881,1.0247348790727648,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00016871073616694097,0.00019340599084139085,2.5757332466988396,1.0948583027996108,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00011663477649513708,0.0001933148420015026,0.14521545643875552,1.0855094433777996,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,6.055400142318697e-05,0.00019338683567110085,0.40496984471634245,1.0188493653701962,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-1.4619153758359564e-05,0.00019339474827922244,1.1440794544654993,1.0534100939427236,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,4.636843598061085e-05,0.0001935491925415958,0.5253683527951946,1.0380570700497902,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-6.879654553542622e-05,0.00019337520172670129,1.710516051554158,0.9614758567477608,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00020577551713965938,0.00019315411566295487,1.1370010823165573,0.9547531646420183,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0002400550695135749,0.00019343177181803156,1.4968733434866046,0.9735394008565524,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00025666856684549994,0.00019339482797800335,3.718094675362715,1.0755694440980355,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,5.269312422240811e-05,0.00019337233383900768,0.4178420698701988,0.9573029633334922,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-4.985182494550905e-05,0.00019351572651598936,1.5533020700110607,0.9789997382408702,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00028503628063759326,0.00019357130682833864,2.233248545670499,0.9564009078567438,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.000254693616913618,0.00019342248021901777,1.8893576415585167,1.115948520138745,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-7.279921219297567e-05,0.00019374349167256181,1.8349604712923464,1.0658549684450582,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00011748398687442022,0.0001934308704697398,0.36900681980856564,1.0115763305367342,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-9.931250133100639e-05,0.00019374795481527025,2.1700620649429556,1.063757053986243,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.0002652348142967955,0.00020407594339780873,2.146572044777318,0.9982509488897952,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-3.6645519768388945e-05,0.0001932823918835536,1.4433268470924352,1.1236795945686353,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0001242758408055005,0.00019339460775154513,0.5124683357698717,0.9708782241908196,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-1.7527323195331266e-05,0.00019308672466322485,1.2145967772294173,1.0148218372275792,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,7.898319332255244e-05,0.00019340428999828322,0.010147750136723189,1.16241207566053,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0001544074804328418,0.00019805914690671235,0.99380485403279,0.9688843830149113,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00010525658988135234,0.00019339363609105422,2.362903522306619,1.0263947512699352,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-4.2520121445474655e-06,0.0001931549241653176,1.0556331059142268,1.0314633571810974,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-4.474690992276552e-06,0.0001938389439628083,1.059561386004564,0.9656994818588303,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,8.07393101802422e-06,0.0003895265254302625,0.8914242332843677,1.0057658574586483,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,5.280144560111785e-05,0.00019345217901714707,0.2813938684448733,0.992139782873848,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,9.701285502613502e-05,0.0001935544630048273,0.32084542918174885,0.954352122440497,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,2.053750931485282e-05,0.00019388178459467322,0.7126106401472576,0.9887546922795588,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00023901841324112125,0.00019341174416239078,2.352574919517588,1.0316684884138476,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-1.291693692332264e-05,0.0002027686025006235,1.182297147247849,1.00831884435559,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0001961987572534834,0.000193422491896685,1.802683587470472,1.1154154388207,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.0001242171911994621,0.0001939845204371524,2.7787408882831346,1.0070658180842578,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.0001860002994048595,0.0001933580275749721,3.684178342308063,0.9847287934263458,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,7.665046208984202e-05,0.0001933608461718716,0.1356290021343685,1.0631722716071985,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00013464059946739044,0.0001933884060209565,0.9980826722919725,1.0554193196276969,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.0004260548154562945,0.00019318487853465401,7.4056644970268595,0.9946492288231646,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,3.8535050033492346e-05,0.0001933992610739288,0.4186991903222013,0.9805788517181613,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0005784527752745678,0.0001941398565704352,7.7358559449251345,1.0259187862066046,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0001128844215596142,0.00019334177306652386,0.7106517561527429,1.1558409395409264,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.0001955105515940083,0.000193411687819444,3.9850655566560977,1.087934821158363,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00016945163337482257,0.000193397960709324,1.5905113717588761,1.0635682764950294,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00016202437721028133,0.00019339551110414573,1.4769689926277323,1.0149225086600708,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,4.899318273383262e-05,0.00019330289154226182,0.24550096684436998,1.0975577761620603,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-6.354197027982661e-06,0.00019333903343986546,1.0985998116483882,1.008424868980012,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0003760014008587246,0.00019336910693980422,4.875100307077492,1.0985350143377743,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-5.364042360075889e-05,0.00019339464807401277,1.8468181183794379,0.9723506690283,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-2.941672225360842e-05,0.00019336913363851802,1.466590743176734,1.089574791182759,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00017299420430010726,0.00019316632247996275,3.7459398340166428,1.0713741688059037,0.0
