flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-5.248622420879359e-05,0.00019368676411385632,1.0705352964546881,0.9987038069352006,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0001011899877330889,0.00019333960288899212,0.8628586486175519,1.0798850584789261,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.00019310259085727875,0.00019329061400726359,1.267266819951855,0.9744563472192336,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00018023030514214612,0.0001933906367259349,1.2528134490610878,1.0609459154878755,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0003542497183131603,0.00019314491324506748,0.49435162654203413,1.029191254364615,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00031950525774291445,0.00019340460930807157,1.4618068024694097,1.0496179875525529,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.0005017233721864097,0.00019386399371788381,1.7333038076325362,1.0902478316794357,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00023165789022587286,0.00019341137935588053,0.6466059203112364,1.0451772775682413,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00022508283147463397,0.00037314927117358166,0.6031009541917338,1.0758153522792944,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0003923813791047644,0.0009131708171930762,0.2918998797164504,1.0570532714692737,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.0001452280122463012,0.00019336440093876164,1.27658525122638,1.042985535920899,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-5.766615266128395e-06,0.00019313941586353555,1.0111538104360944,0.9852141743422456,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-4.250326618511426e-05,0.00019336441530614807,1.0844821939349896,1.051793177070132,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-6.811448938497984e-05,0.00019309898670344305,1.150755301866855,1.1293924161249727,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00017906615074470347,0.00019337147055195183,0.5806954922823786,1.0540510915186287,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-2.0303034263944057e-05,0.0001940498965891896,1.048357548872383,1.0569465663373798,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.00014890508496213836,0.00019340296498817903,1.3879140611415093,1.0807958737939138,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00014217126005866706,0.00019338809393295537,0.6031289531795505,1.0824935074045186,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-8.468859805030267e-05,0.00019363014228029342,1.2445320370986341,1.0558769339720167,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00015634984545343617,0.0001933931642955874,0.5198275900945919,1.0536449769521266,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,8.183303273070976e-06,0.00019341300164113845,0.9744363106375667,1.0888243413573262,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,4.6808372544930306e-05,0.00019337099179973015,0.8452539631459429,1.0938729408297707,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-8.318381837907427e-06,0.00019339721114284224,1.0281563721891098,0.9651051716691764,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00018065399724666873,0.00019341696794424043,1.695758855223852,1.0375776250060202,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,8.304735553762424e-06,0.00019361702682505304,0.9668249506634974,0.9827196131460624,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00010071770026401242,0.00019314022497366604,0.5917129512931621,1.0470842671478415,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-3.998090409509811e-05,0.00019337721104683835,1.1732103799821445,1.0453051316779376,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,9.359137123556916e-05,0.00019434157608121125,0.5942423836064472,1.013687767481894,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,9.006195705255407e-05,0.00019339048061347655,0.604759155541406,1.0834629495508408,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.00010619211914739683,0.00019335315536458703,1.4911242594976604,1.0123302255539486,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00043853567339609625,0.00019359257673805648,1.0773190081055593,0.944393861877842,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,1.26728737423038e-05,0.00019339086631070006,0.9392965769987199,1.0343187509669345,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00035370888622399615,0.00019335343507256476,2.7192402319003413,0.9779348870629733,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.0001934497774065468,0.00019331434372894693,1.95095052136772,1.1262986501980745,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-7.447457791637339e-05,0.000203368449034814,1.3698744771485178,1.1363697516668476,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00015055931760218574,0.0001931515347169687,0.24954859818163733,1.094505587714799,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.0002947524248773279,0.00019374515778423636,2.4736652214170585,1.0983327011247617,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-8.319469067295148e-05,0.00019340477068168993,1.42283679918188,1.014660628146022,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00011957693776533385,0.0002907580088339883,0.3815009940224085,1.059098750569956,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,6.838070027825774e-06,0.0001937630399122048,0.9642029189153848,1.0395269638361238,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.000162455160165977,0.0001936843158822469,0.13946549693538157,0.9849576882876732,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-9.625538782900091e-05,0.00019876106610050914,1.5132624292970642,1.13204338399278,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00031727548547805316,0.00019371225529953847,0.6988341333934184,0.9293928565217946,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.00019641685835601998,0.0001933678163206696,2.060659372913995,1.055056446564518,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0002033575659577319,0.00019370577541461302,0.1199143451998805,1.0696441671174333,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,7.814614321272799e-05,0.00019413051122254502,0.5694280102423208,0.9905767785275121,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00015245578351284284,0.00019340878989877034,1.8524855680888437,0.9584444132583954,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,2.379848654577362e-05,0.0001933828800951887,0.8662202231329237,1.065645597546129,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-9.652190747472695e-05,0.00019351458461765565,1.5427897719985177,1.025801183644671,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-8.43075057244159e-05,0.00019338460437427966,1.4802476737420884,1.111040506677282,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00022520464186897128,0.00019364325719634478,2.2924976698736335,0.9360576520225256,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0003275459098368141,0.00019383444053074907,1.06929568277925,1.0195907914325453,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,1.610832370187653e-05,0.00019356360029610715,0.8982032394874876,1.0096091328678798,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00038437974268447687,0.00019340493106333227,1.469619683249218,1.133139579515594,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0001654248141265103,0.00019343679513148817,0.0892674133456289,1.037497356630078,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.0001616353877897892,0.0001934471239841568,2.064420458421694,1.0467490523418947,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-9.979037054508788e-05,0.00019343662457619695,1.6793631549380588,1.0858222908831414,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-8.77317162694175e-05,0.00019350892913391074,1.6031526907367324,1.1364431241129374,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,5.984580073056648e-05,0.00019339947055623931,0.5840411532644,0.9810440262414009,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-7.48647403083055e-05,0.0001933028111136066,1.5327589169461526,1.0187789003843901,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-8.906110357191199e-06,0.00019309680788369033,1.0648765555892743,1.0585034714675816,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,4.438297767494722e-05,0.00019336308588545863,0.671528344601064,1.0236278136467012,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00016339008037223363,0.0001933913453972075,2.213746666925427,1.0699642093353023,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00013568967062359662,0.00019335849453575458,2.029546842351609,1.0926969861669753,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-7.22270931608264e-05,0.00019314489019581855,1.5486019871407517,0.9616044993067858,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00013031981410754927,0.00019337842636390183,2.0152009842302516,0.977541210900387,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,7.989711478760943e-05,0.00019335507130879538,0.37588720274810444,1.0538855461512255,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,7.213698292655166e-05,0.00019347918927626137,0.43163851728672986,1.1192009892918409,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0002051112361946036,0.00019384614984955671,0.7191048854231756,1.0203825639809516,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00013796109056854835,0.00019367129849828945,2.195294676770856,0.9642015545561885,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00023709159128079119,0.0001934267772656509,1.1055159060441615,1.084805634183998,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00017808701317426838,0.00019337513046968508,0.591985078627372,0.9809074019310919,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-7.43151603346654e-05,0.00019337640421913713,1.672200454159319,0.9938891656448031,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,2.7474609312689376e-05,0.00019353792149887937,0.7498639134278146,1.0001121058125835,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00014324676900743654,0.0001933015815638401,2.314806330838221,1.0220181968562807,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,4.150437845832212e-05,0.00019340562401153709,0.6123552625860426,1.0773898334503036,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,8.291431147624119e-05,0.00019331395084137883,0.18587959855585867,0.9732078680533769,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00024708987704631777,0.0001933871538269709,1.4280134169893526,1.0089868880638522,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,2.0261337872259943e-05,0.0001933948182965049,0.8003138515656499,1.0828791318379403,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0001639537255549553,0.00019381605723320456,0.6782456681966327,0.9657017335001712,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-3.146124242826918e-05,0.0001931143776269772,1.324925002747574,1.0128073127823076,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-5.8657023811157626e-05,0.00019340528538462032,1.609159559467111,0.9385365830274974,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-5.820021750966789e-05,0.00019343212506365008,1.6053551461315607,0.9662548747989158,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.0001833058607346612,0.0001932450828985793,2.9411908912304643,1.0836420549912347,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.000292332272703436,0.00019337273299860304,4.229710769641577,1.052170284333699,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0001582144199325418,0.0001935181040520701,0.7560112623752757,1.0677434302861668,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-5.1460355433217714e-05,0.00019330398765625504,1.5837296185312133,0.9902321235883683,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00030819534854275134,0.00019342429351829917,2.496305075076957,0.99226601670081,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,5.606009310312203e-05,0.00019374401194204382,0.3570265343806558,1.0735078547289594,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,3.6087649634711336e-05,0.00019343380213198184,0.579481086953658,1.01780320536356,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,4.492618078870143e-05,0.00019374864775384854,0.47069684924734895,1.0928902474247058,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-1.830681945769614e-05,0.00020383869176489742,1.2171801107147044,1.037544451938787,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.00017486396313508295,0.00019330873254186611,3.1154534015815996,1.0370183343261805,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-4.9909305530365384e-05,0.0001931378330936755,1.6074088397686441,1.0748409510203738,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.0001314867677405578,0.0001933422691320634,2.6098657102958343,0.9565847165400381,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00020692862941987917,0.0001934052081560309,1.6464932684315996,1.0022408525032016,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00018770018793960405,0.00019805808763599545,3.4237008774948627,0.937786669900252,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-8.78052633007068e-06,0.00019339291265941155,1.1136936915441478,1.1068320273408254,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0003478316054269933,0.000193402375408249,3.5510106479469976,0.9828494019558061,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,4.0801307093430795e-05,0.00019383701598233027,0.45690497836003574,1.0466042304690943,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.000658418162742134,0.0003895358390673577,9.854207037394172,0.9778913074790576,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-8.8721505151471e-05,0.00019345244711008712,2.20746348659244,1.0955545208272548,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00022170732878876588,0.00019355393568618284,2.018580493975215,1.0897335274631554,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00017412209255823318,0.00019388340457148078,1.436558199408379,1.0136305932819483,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00038585188474775096,0.0001934120962740353,4.412124253995957,0.9475988582506006,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00019259489421883747,0.00020300255940298732,1.7180979514734696,1.0359501972746954,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00012374200095843053,0.00019342306750165929,0.7676446070393813,1.042007517226233,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00010899092130667992,0.00019398779149574978,0.5607067452405939,1.007051083747831,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-8.817578588944219e-06,0.00019335872121236254,1.1272468568909466,1.0482195893748372,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00045384667752985394,0.00019336425776653442,7.724048824664937,0.9709365531835774,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.0003214893541801449,0.00019338726352393233,5.770940640896824,0.938198312589812,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-3.860717020896966e-05,0.00019343317472354224,1.5804524924179362,1.0523014198686411,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0002873687069441526,0.00019314190249442677,3.3349538115951627,1.0969030060130167,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,7.365839662074774e-05,0.00019389417211241182,0.11239701755702391,1.0050945915254714,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00012988820053340004,0.00019334316529044142,2.9683272082732883,1.0185377680118182,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00028643166919071366,0.00019340601843758097,3.373254042125653,1.1048545387492252,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.0001483526313962534,0.00019314629785924006,3.2679579476951126,0.9968073697468263,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-3.8322525065800114e-05,0.00019339507275851293,1.5858606460433444,1.042824587674136,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00041222380811910904,0.00019330286960592247,7.348280460963414,1.079571900358842,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-5.989033773722507e-06,0.00019333324695929897,1.0929334736465282,0.9576497638456822,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-2.1748224853075486e-05,0.00019336896701065853,1.3398205491279602,1.0449368050030472,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00037508411233697715,0.00019339384110325007,6.921430162582218,1.0148592074623126,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0001309288641251988,0.0001933680455100857,1.076716620185937,1.040539110562654,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00012386924578000938,0.0001931642020371957,0.9661785640336322,1.0169963797234065,0.0
