flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00021635340771239436,0.00019368952767538728,1.2907534687819855,1.1159582844107738,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-7.53344141657318e-05,0.0001933390503075528,1.1020996602109,0.9838100384315093,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.0002655490898536989,0.0001932970332061009,1.367537589585025,0.9810113049847721,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00012132369526119004,0.00019339389722707796,1.1701837092692424,1.0234765232350445,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.00027987156541324693,0.0001933981710688652,0.6005173906638341,1.056532910824663,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0003211853081745988,0.0001934063034926946,0.5357648846967908,1.0985729958870427,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.0001742320843498457,0.00019361373067740108,1.2546523800729488,0.9971893938093487,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,2.570477193559453e-05,0.00019341109709333193,0.9607873739464177,1.0036409240578146,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00017703122665157524,0.00037324529285724694,0.6878325882256571,1.067289174779018,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.00048036380821160255,0.0009133841579038872,1.8668751589348027,1.0616807217514221,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0002605786571352963,0.00019336811511862044,0.5037306354798345,0.9215364495913072,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,1.995868881528274e-05,0.00019313763807141663,0.9613958238368617,0.9667044883638559,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00016009534776920944,0.0001933624514364246,0.6817843090123549,0.898438221496137,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-5.3396569547432425e-05,0.00019335190022024413,1.1181806695383198,1.0939665059671426,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-0.00010172550518894259,0.00019337017435918098,1.2382022660239573,1.0095219853255637,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00010889269411637665,0.00019404890613165853,0.7406405511057231,1.0006011653398592,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00010646767920371232,0.00019340387999030188,0.7226400305219611,0.8931785907700855,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00010128299428633627,0.00019338418555012895,0.7172685397109032,1.0320204720832613,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-0.00025881511901700856,0.0001938429979229274,1.7473094341172455,0.9570767968096029,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-1.9349791224328563e-07,0.00019339255707245394,1.000594259358326,1.1669463396587458,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00030173832649341034,0.00019341143987556135,1.9425955008414721,1.0556037584596711,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00025595077761562506,0.0001933717708830329,1.8461599135435407,1.0908115947587478,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00030764808258911187,0.00019314138026341345,0.04133881870757461,1.0457333070705823,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,7.213562248196167e-05,0.00019341664560786528,0.7221816351487617,1.0534184441329002,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0003390624356539422,0.00019361958868959145,0.3544577016517063,1.1681573514763197,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.0002452884621309844,0.00019339996676290982,1.9943446089692205,0.8883618188761055,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-9.334066035442319e-05,0.00019311946537887983,1.4043823323584157,1.0104320195253973,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0001465249236466689,0.00019434276785729271,0.36475336373184264,1.0054498007074877,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002469266690109266,0.000193391829506849,0.08364850568677086,1.043944053489841,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.00019436400658188574,0.00019335226297599944,1.8989073725238588,1.0069339425469688,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00011216156094757805,0.00019359260141390576,0.4686969460640733,1.038672337251205,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,9.730303894129797e-05,0.00019338771501756932,0.533915696449614,1.0356380859652978,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00018837682634719653,0.00019335323592127896,1.9156259037515608,1.0784199358629338,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00021453946996515482,0.00019331372341091166,0.05462215336937298,0.9593295821972053,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.000379405418827783,0.00020336878347557822,2.884299110413464,1.0635028999365659,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-1.1650473021514792e-05,0.0001934104413779413,1.0580708915933335,0.8526081195309223,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,5.12826526646537e-05,0.000193748339879479,0.743603596389873,1.0149841860545359,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0002343285705255063,0.0001934050154238547,0.1909743508438167,0.9880567041253359,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-1.5003825337313228e-05,0.00029075866651457347,1.0776056924555224,0.986292457746553,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,5.439104370306774e-05,0.00019376370818876542,0.7152646004219637,1.042123584037094,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00022299912752872243,0.00019368653552300744,2.1812394459844433,0.9850472168503172,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.000102884239518563,0.0001987634689728445,0.45139055690585966,0.9597193310283293,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,2.1764331927112603e-05,0.00019371113847049812,0.8834640819709954,1.0258022237799709,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,6.263540111968674e-05,0.0001931106728392242,0.6617661751141266,1.0565154696440135,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0001610559817231508,0.00019370602296821317,0.11304551929237662,0.9862832799071767,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00016773783317632995,0.00019413075144854826,0.07579299989547361,0.9235733281385381,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-1.76856075650274e-05,0.00019340892627501806,1.0988924451711513,1.0536422929433742,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-7.111399118017551e-05,0.0001933830281392763,1.399757096062087,0.9566831845144395,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,1.947973775824456e-05,0.00019351529389314678,0.8904559317877447,1.0599496473527419,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00021215609980096797,0.00019338099706796643,0.20852197588028126,1.0278899178903198,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00026894721417030515,0.0001934143258143236,0.5435456602904891,1.0007194823284316,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00017603129722524756,0.00019383304141301795,2.11209083198051,1.01371746894768,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-1.530330776951808e-05,0.00019356606535429597,1.0967094518892382,0.9974029308778712,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0001956781695435653,0.00019314384231225093,0.25722197458165513,0.9147047603754294,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00010513763102917866,0.00019343672626450845,1.6922963522803653,1.064159674725369,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.0002513966220000543,0.00019344718891332627,2.655526746302442,1.0081263674099814,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.0001606135133213075,0.00019342993589136113,2.0934412061968284,1.0387603410036423,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00026891466400253187,0.00019372858110323687,0.8487795528084492,1.1711053822875077,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,6.432822288877026e-05,0.00019340023935993062,0.5528860324581336,1.0044347150890143,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00044466828140207927,0.000193298648742095,4.164386746343886,1.0940135205343444,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00013937968639537643,0.00019334666521494585,0.015311242482408758,1.020984899567804,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-7.522877799408023e-05,0.00019336261303042992,1.5567567237676097,1.0689816251813524,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00017865097143479597,0.00019339361232238034,2.3271125188749364,0.8798328476239623,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00033926940320552177,0.0001933592394682836,3.5742102635483675,1.14072869000851,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00021716975834986578,0.00019340097322695837,0.6495162101059149,1.0378768778880991,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00017418278346361337,0.00019337763166693098,2.3568967575589985,1.0274245827121447,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00026625718362361474,0.00019335412106442592,3.0798562764311037,1.000971638810408,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00027480795161770923,0.0001935679426597257,3.1651897335638144,1.0178037377641547,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.0003578902386957775,0.00019384492762610406,3.999596068951802,0.96795837575375,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00013927193806699876,0.00019367284190667397,2.206651857483904,1.0246661002017758,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00012759722704719042,0.00019342813929312631,0.1331401070095817,0.951099682180759,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00012660566308050528,0.00019337648078995693,2.131774422521514,0.9741233273789853,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.0005716221426553716,0.00019337567701497435,6.17047480177779,1.0076502276723402,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0003068177799735876,0.00019353956701393402,1.7933499581343706,0.9801923922951288,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00010283426559313017,0.00019357598269999362,0.05612430656689046,1.0097305456144992,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,6.402061444049406e-05,0.00019340634411286908,0.4020569589112982,1.0708156447665838,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0001888337725661763,0.00019331505481983452,0.854124143234777,0.9683122202213715,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,4.15028268163849e-05,0.0001933866218166238,0.5921750354253547,1.0600161090354174,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,4.585914044855988e-05,0.00019314975810425352,0.5480340348491797,1.077365060873504,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00026141369398943693,0.00019354904212474147,1.6758550198238724,0.9166229702590236,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00010045814032936704,0.00019337475954184748,2.037510250809618,1.0137262813700896,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-2.1025173759496357e-05,0.0001934034763519985,1.2183487117636203,1.0550006865310602,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-8.054414965547778e-05,0.000193430804994267,1.8377600217152914,1.0329787361389124,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00028332010931022883,0.00019339487881284652,4.000331867683926,1.0350411404071505,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00015544746387804277,0.00019337179113577377,2.717396247624369,0.9882725885635588,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.000493008732985826,0.00019374373750842002,4.471870945401803,1.0737443095614554,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,3.319838107951583e-05,0.00019356961864361088,0.6234212111389628,1.0122608285502206,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,1.644993031659869e-05,0.00019342300942120762,0.8133846759124327,1.0505427428071954,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.00011594785406010587,0.00019374261265881656,2.3298478370168887,1.0952234646549546,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.0001602499434093668,0.00019343281288703167,2.867346105949407,1.065323541070174,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.0004440962320936067,0.00019374832763781452,6.232172660971945,1.0029778902425883,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.0003933909148656369,0.00020383716044328442,5.666932049125581,1.0745841628290853,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-1.0009334388242524e-05,0.00019330868522948546,1.1210900182035686,1.0074227032622425,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00013014161708614072,0.0001933949447486143,0.5838563129637917,0.9548524650630326,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,4.248209837855979e-05,0.00019308778858047977,0.47986801519068556,0.9243132591414286,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-9.65392971196218e-05,0.00019340231125457272,2.2346798057014183,1.0751637984068296,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,5.391110460802441e-05,0.00019805964626447729,0.3038664852736869,1.0381882459476572,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00018822815179236522,0.00019339298280170002,3.4372517802852416,1.1860246746188996,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,7.989089686586694e-05,0.0001933996399005073,0.045288342513512395,1.0256331741065154,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00020703774172070897,0.00019383761805626202,3.7558226642744335,1.0335428094993038,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,3.884498398934325e-06,0.00038937057400067235,0.9477624479292183,1.0092184526860282,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-7.221008128452318e-05,0.00019320463566655183,1.982749744451199,1.0121705314316338,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0003792075807648494,0.00019355526480759847,4.16297143950032,1.0404590995195149,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,8.438807719061384e-06,0.000193883800080947,0.8819124796916099,1.143859321342688,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00010520038343569342,0.0001934116032118202,0.47558576030853383,0.9958411047877805,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-5.192155736508461e-05,0.0002030049758739243,1.7327706130723854,1.0239221975285417,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-9.174176247772218e-05,0.00019342300616994584,2.310523754489078,1.011362422668223,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,6.004605425394597e-05,0.0001937454760603427,0.14016432950849372,1.0188253995982,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0003981147122489437,0.0001933571490786629,4.745210581875561,0.9712302027444549,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00015095533381726737,0.00019336303636880938,1.2365064793586185,1.0631888889910661,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-8.267568231918042e-05,0.0001933861370315519,2.2269170585643403,1.0574277904346647,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0003225446841534261,0.0001934315693185259,3.8494065951903065,1.0691384506601935,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00017512129362532542,0.0001931411451980219,1.6417028053096692,1.0665932881710396,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,3.9044808918950826e-05,0.00019389536076338515,0.41034110182774874,1.135813319344647,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00023749462910303582,0.0001933413434653385,4.598996201060403,1.0868034984439348,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-7.116033135130969e-05,0.00019341244509842384,2.0864797443676157,1.06595471055062,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-9.529409651029552e-06,0.0001933971657113363,1.145681948149393,1.0091758375876392,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00027934405881627493,0.0001933930690972157,5.270509067068854,0.967995344971632,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0004813342062078864,0.00019330312161345252,6.412586260859427,1.0521573655261545,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-2.7800520868869654e-05,0.00019333832022938555,1.4313882791682786,0.9776351173004929,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00027550317160647585,0.00019336957889292756,3.3047945151517952,0.991100016483821,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,1.780616457793037e-05,0.00019339493332759674,0.7188951583293561,0.9981140466758611,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,8.35081724627415e-05,0.00019337008812831568,0.32455750558483326,1.1164526184232813,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00022100946176551914,0.00019342217163312314,4.508086801010482,1.0093188786298186,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,2.824447240354377e-05,0.00019335588125875044,0.5475864922228353,1.1450041428729276,0.0
