flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.00018919675245895765,0.00019368902216604234,0.7457418737177708,1.086810428450774,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00015955479024839896,0.0001933372577346084,0.7837576617567544,1.0542458226151823,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,9.985583704793177e-05,0.00019303386155003127,0.861792884792745,0.9927971135298329,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.00026100543735217533,0.00019339433265217523,0.6338813009906474,1.0031989274681266,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-0.00018423919307191988,0.00019339969880620856,1.2629790328348824,1.0553836447390181,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00021012881671731906,0.00019340703495737368,0.6962838181743262,0.9635303921070533,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00013880956067950206,0.00019386299908253447,1.2028798836667702,0.997756094440456,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,4.5160468831924165e-05,0.00019340770468064295,0.9311077110060442,1.0333452990400966,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.0008535102117724377,0.00037323992969479785,2.5050343307871015,1.0535367917988332,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0015791484575397292,0.00091321060394731,1.8497662536399566,1.051671477408972,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.00013718231895300237,0.0001933696560169273,1.2612623113444832,1.0902443037755114,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-4.557205529235692e-05,0.00019339381786333281,1.088145652597946,1.070597767843676,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.00010799674933069327,0.00019310416894299608,1.2146612046605367,1.018770321013925,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-6.163573965133659e-05,0.00019335172352336584,1.1364161226315106,0.9489165900164149,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-9.957105108708282e-05,0.00019311307853971864,1.2331573576879957,1.0184896664800744,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0001892399741923365,0.0001940471368930678,0.5492702626786223,0.9941117245984796,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.0001372742732940648,0.00019340330558178132,1.3576145224139926,1.0092324070969714,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00010400868260417441,0.00019338952160374327,0.7096597812630966,1.0153040850406334,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00013989903745235575,0.00019384310596305638,0.5960519195743091,0.97983141846864,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00019944130702678222,0.00019339266908577417,0.38748763868618374,1.0057066888475277,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-8.781592758691303e-05,0.00019340997765040078,1.274326762554814,1.0851552740106438,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00011145298513217208,0.00019336875529628875,0.6315422475284127,0.9853285730437854,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-5.747558113441926e-05,0.00019339676590280757,1.1945455120647832,1.0763680348826914,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00018334248709865305,0.00019341611911744593,1.7061131272034722,1.0375074856069522,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00017666990298912028,0.00019361744992958346,0.29425413849765814,0.9537313440761667,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-6.010752965860181e-05,0.00019339991426135257,1.2436624925414235,1.0522205225893775,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.00018522018264310414,0.00019337484182559665,1.8024345357389675,0.9120420725837755,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,6.708444674129155e-05,0.0001943281640866627,0.7091609531148552,0.9393401131619582,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-0.00019391737688072443,0.00019339223390822525,1.8510149046484594,1.098228251878895,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-9.529659756059831e-05,0.00019335464825154242,1.4407339385009599,1.0743723830752732,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00015326780933074468,0.0001935928486535373,0.2739789418091871,1.0479723212660754,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00020547601691071443,0.00019313860076937002,1.9842359219213526,0.9989170941277022,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00012944922000451055,0.00019335409061592258,1.6292019106326163,1.0625080757718166,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,9.537932359088698e-06,0.00019331348576184272,0.953113919947377,0.9650524527176813,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00014197177739987252,0.0002033698644508947,0.29490386646315225,1.0856204943666607,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.0003305921591415179,0.00019341003693633865,2.647811329176147,1.0469652778139384,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-5.835768623377714e-05,0.00019352072242419697,1.2917692454638106,1.0681660290800221,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00020783756146629077,0.0001933991276449445,0.05633386613150674,1.0097951528680946,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-1.6793439418688746e-05,0.00029075623930818506,1.086862281151467,1.0265959495455856,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-3.224603795817571e-05,0.00019376337776011416,1.1688069924334221,0.9925034620121763,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,6.683778913778836e-05,0.0001934580027272554,0.6459563143278345,1.0227040921453279,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,7.593649806156332e-05,0.00019876258026066903,0.595083949621292,1.058023555509189,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,4.875411425546612e-05,0.00019371274900256797,0.7389487772250916,0.992952312459602,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0003706018423572545,0.00019310909219222213,1.0012656805808702,1.1313176956884579,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,6.079831600052689e-05,0.00019370578589092367,0.6651764298401475,1.0427686026318235,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.0002610059324695409,0.00019413055122850039,2.4380984020675838,0.9725714991992842,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.0003652295702051206,0.00019340863557032543,3.042250746183913,0.9963044393841328,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0002747673799994296,0.00019338293183963245,0.5445653956176796,1.1090312945828649,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0002976876523492108,0.0001935161772979628,0.6740428900838951,1.1094579863860532,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.0001388786000199311,0.0001933803013989163,1.7911054184208217,1.0313723815923845,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00016607387933105424,0.00019364372207637018,1.9531335601295041,1.0864989002880794,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-1.429047128719441e-05,0.00019383401116204691,1.0902811167881925,1.0813146219401577,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0001317860107390192,0.00019356216404491102,0.16717659625026576,1.1527253107579032,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00010689571369119222,0.00019340300132079203,1.6867993530123213,1.0986261981071128,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-3.0281287266580644e-05,0.00019318750721186286,1.1993922110646535,0.9364483027940339,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-3.131065614215818e-05,0.00019344676624954459,1.2061906332520669,1.0027730726909352,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,6.381837833480597e-05,0.00019343741348136096,0.5655306758383554,0.95814580759552,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-6.766841253573209e-05,0.00019372749652991097,1.4652181313023918,0.9432523471111004,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00033881013345024867,0.0001933994600051944,3.3549032789583695,1.1089521967346643,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-3.32989505880864e-06,0.0001930430593085899,1.0236964861932263,0.9598902810019689,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00026548298483968023,0.0001933462964754328,0.9339106448474244,1.076555097221122,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-6.700547016662338e-05,0.00019336156233185406,1.4958972754736644,1.0272450351709368,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-6.9245757421179e-05,0.00019339433333438887,1.5143935732035143,0.9596254697115215,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0001277208523798144,0.00019335977512541125,0.03091665219779191,0.9945691853377817,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00023277406183523424,0.00019340079022935945,2.768038935102737,1.0439560042204616,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00023378419814242034,0.00019312036091970463,0.8211961832281081,1.034602469860042,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-3.277734986843105e-05,0.0001930991469834242,1.2560388265242217,0.9873014219728155,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,8.92180592706606e-05,0.00019333245474630287,0.2970580914992939,1.0588392401731859,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0001008388154581086,0.0001938451341495288,0.15483664615112208,1.030945472657462,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0002782334996617407,0.00019367343233874835,1.410614613688928,0.9288457380994132,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-6.13697060976443e-05,0.00019342818376911496,1.5449998949343349,1.0707333985912757,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0001733502336107363,0.0001933753819930528,0.5496412701065846,1.081205557477311,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.00010799472915549649,0.0001931176501246903,1.9768411405993402,0.9920708009833252,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00022065228894088088,0.00019353874765731265,3.0088766111544185,1.019916253533174,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-5.168312364841883e-05,0.00019357348593764822,1.474379273203069,0.9786414502718334,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00018170748333099342,0.00019340417220762652,2.6971209370771905,1.0460240761281394,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.0002606032558021107,0.00019305079840275093,3.5588155223608053,1.0455636570170184,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00023389460299193395,0.00019338648916367276,3.298350871409269,1.0537821851978124,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,3.138330315570676e-05,0.00019339448414384697,0.6907010301185177,0.9983514336584027,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.0001853771067345836,0.0001938161654575518,2.897537401526506,1.1013226787294255,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,5.088322520195273e-05,0.0001933745399681792,0.47448890086762285,1.0294974553219183,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,4.751436952179903e-05,0.0001934050421696635,0.5065581148569799,1.054252198178788,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00018264301764528044,0.00019343308750025483,0.8997161070437876,1.0430988837437007,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00011226717743058985,0.0001933949914844045,0.18889827820549718,1.037724859738116,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.000135236840552314,0.00019337232367269661,2.4941076342508643,1.0475071195757326,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00023490102601531044,0.00019374007234441892,3.6071507729969645,1.0772643930205532,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,1.265432759298493e-05,0.00019356985303063245,0.856458321042727,1.0353714434885786,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,1.6227176029322472e-05,0.00019317738592643097,0.8159116995965392,1.0494027894424398,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,1.2242429697705785e-06,0.00019374238236130023,0.985958714988476,1.0012223361471912,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00010883271847056018,0.00019318090470719552,0.26819609862033633,0.9907270514678674,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00015682303179066607,0.00019352896827493592,0.8476292304432492,0.9453408852736129,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.0003195417989882516,0.00020407750274191797,4.79083452713407,1.0148426456325919,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.00011108175711457727,0.00019330849788460076,2.3438348115223966,1.020783453102959,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,1.4361396924738906e-05,0.0001933947213161924,0.825218176233582,0.9571585000221994,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,6.285241834079892e-05,0.00019334300738188233,0.2304628455414496,1.020023779140619,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-4.609406598376413e-05,0.00019340566887296194,1.5895155043681677,1.0542349839409537,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.000269399834036381,0.00019805820611708621,2.4786572209562396,1.0449744267225627,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00011261014236634188,0.00019339129820164128,0.4581201979993816,1.0386477258905344,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-3.375697823013277e-05,0.00019340248314897668,1.441674548749695,0.9989331788515183,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.0002275134484802866,0.00019383927339532917,4.0283691878508,0.9689314611568026,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00039246370033080573,0.000389361105525624,6.277732380465521,0.9889920019663672,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00020136134983130406,0.0001934520909746822,1.7404458154442757,1.1040994574724736,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00040096959686585095,0.0001935552077684038,4.4592647450529075,1.036284506486581,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00017718672500298134,0.00019388310999504598,1.4794427937853203,1.0076730827860847,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00010326520952650108,0.00019341152023314727,2.4484421799253853,1.0264496511786878,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00018640192786302783,0.00020300265956331375,1.6306964176293608,1.0505805103758132,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,9.20940075036839e-05,0.00019342220577475152,0.31555554656998086,1.102657397283546,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-6.526306479114568e-05,0.00019374552597417884,1.9345411912613342,1.0407550041016027,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-3.849410775166065e-05,0.00019335762246353513,1.5555101290916575,0.9743852389731232,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00036452410440298053,0.0001931066086352258,6.400673833536368,0.940354961769067,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-6.898401084225734e-05,0.00019338928647271578,2.023731008881161,0.9723085500654327,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.0003069888256169301,0.00019318464121221185,5.615526805235845,1.078718766279986,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-6.290630052399056e-05,0.00019339944552698872,1.9489408576516287,0.9201885483835981,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,7.613375291919133e-06,0.0001938954005303578,0.8850219885741085,0.9514553262172492,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,7.743193574863839e-05,0.0001933412175254072,0.17340439930201573,1.0439732842592002,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0002728037223792937,0.00019341151260138663,3.165181821454993,1.0746573935018133,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.0001911948769431135,0.0001933976995627058,1.9229137133638627,1.143783652870059,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-9.620804033550466e-05,0.0001933962582905805,2.4707930797551714,0.9606642935537625,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00035837587273550807,0.000193303623010181,6.51901783875174,0.9574590361946562,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,2.2360258596352037e-05,0.00019333935093183128,0.6530297571352586,1.0313984271687457,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,5.117093366941122e-05,0.0001933680562089061,0.20044348923168648,1.0213974303713078,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00017112392445026397,0.00019339526796519326,1.7015230303033528,0.9154450308412542,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0003441704612265371,0.00019336785074718695,4.459029388070955,1.0630002368788336,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-2.675972513333625e-05,0.0001934217056246023,1.4247575546721294,0.9636350017012772,0.0
