flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00026651434380255454,0.00019368825050492992,1.3581638521901966,1.0342035671282288,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-7.555590829154716e-06,0.00019333772933492925,1.0102399848049817,1.0404607466920868,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-9.739961858119372e-05,0.00019329456648124315,1.134807545601287,1.078462639597424,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,9.408492284277803e-05,0.00019339366977068868,0.8680247817936652,1.0009750900431498,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-0.0002860425858743733,0.00019339860986877265,1.408290990253454,0.9689805775547151,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.0002117634580700353,0.00019331286829630767,1.3060788612432677,1.004206413266343,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,9.780329849908042e-05,0.00019386311625046258,0.8570536371948193,1.0197547079686609,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,2.7899263044012636e-05,0.0001934100232749228,0.957439678062248,0.9751163068966822,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00014520869735551022,0.0003731794915525377,0.7439467370928362,1.0394473730669074,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.00013971346556854446,0.000913325226607911,1.2521300118778156,1.0210845218773605,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-8.728818976115518e-05,0.00019337020207415559,1.1662394569805175,1.0564466728771384,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,5.235427348387553e-05,0.0001933925416003615,0.8987361537037913,1.0225780356849685,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00022800049943097716,0.00019336214690114265,0.5468117126267269,0.9143483655296459,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,1.8249381302702867e-06,0.000193352294921004,0.995960931349536,1.030932572539085,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-0.00010978102965537824,0.00019337118787751938,1.2570652264816358,0.9437876476474237,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,7.063643886524699e-05,0.00019404851494911563,0.8317588888344942,1.006095308953713,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0002059997652882655,0.00019340248015962448,0.46334804101896626,0.9368180453475072,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00021911204659729225,0.00019338937294409886,0.38834876142931635,0.9639304526255354,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0002314791655783551,0.0001938435141542755,0.33162110121192495,1.0027242935206688,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,7.823217935983874e-05,0.00019339190899551913,0.7597379518577559,1.0211567290981862,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00021096023912302157,0.00019341168324687064,1.6590152950230006,1.053188455308992,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00013586513727229963,0.00019337242711749432,0.550836946545412,0.9782146204771278,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00027535015747484116,0.00019338270363358854,0.06798441484600479,1.0279307244195681,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00022920310860435585,0.00019341661049085087,0.11726230868519862,1.0006355883033597,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00017273449463318642,0.00019361862427467734,0.3099749721740829,1.0195345644808569,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-9.06509244235032e-05,0.00019340116440671098,1.367478589149671,1.0228720690770075,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.00011661569189570873,0.0001933761556378326,1.505217397212708,1.1019065649361335,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-5.731672166198437e-06,0.0001943413409553674,1.0248491886100508,0.973900477151975,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-9.547766764121511e-05,0.00019339274039811968,1.4190079276584036,1.105814268836769,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-4.7319123732322225e-05,0.00019335360807061844,1.2188445789546578,1.071838651409689,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.0002532998385933086,0.0001935940361550883,2.1998671975419595,1.0314445827574974,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,4.880667724901466e-05,0.0001933901143878116,0.7662146380860814,1.0441316553116649,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,9.44162092236814e-05,0.00019335321017283988,0.5410798208273546,0.9254546511810343,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00024276039109792896,0.0001933133058948823,0.19334911405379843,1.0347965524748275,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-9.658312769881671e-06,0.0002033680720455126,1.0479675546454013,1.1061663662715056,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,5.837844247131262e-06,0.000193410066044214,0.9709017119057843,1.0283432744373786,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00036307523285739485,0.00019374709343220558,0.8152567994734033,1.0198302777713055,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-1.657503081340365e-05,0.00019314957026982335,1.0842425510424942,0.9725957751569516,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,5.922578955966959e-05,0.00029064284459734576,0.6936608960267817,0.9921648461269683,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,4.952302442562146e-05,0.00019376209552874322,0.7407485279171641,1.061224867497803,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-3.613464098987213e-05,0.00019362288548870898,1.1914073107672838,1.0382130089532646,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,2.422555549997968e-05,0.0001987574384909168,0.8708221145077122,0.9720074747028583,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00016834482583806098,0.00019371221342062784,0.09860689084454648,1.052101901950179,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0002830178119630893,0.00019336689089873124,0.5283081985567295,1.0206707491287421,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.0001947856716478864,0.0001934828403324324,2.072707901918943,1.0029974552361416,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,8.091702541478433e-05,0.00019413033451281435,0.5541609194547973,1.0617719351421246,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-4.376227289084044e-05,0.000193406411711506,1.244705088954952,1.0061762493000292,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.00019057801849372001,0.00019338225572630333,2.0713069816780916,0.9954612887824764,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-6.263164052616407e-05,0.00019351600600685844,1.3522082682627372,0.964174473350984,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-9.544108346456857e-05,0.000193378456473456,1.5436687744399655,0.94711875355185,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-9.731828399723962e-05,0.0001936349211816852,1.5585304737000767,0.9993745554312925,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00013116179804174475,0.00019383417236566806,0.17137557123346134,1.0071915649603524,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,8.023317284777643e-05,0.0001935634007839601,0.49296542379560904,0.982934125425128,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.0002471500006494536,0.00019340224271224024,2.58792578936704,1.067954509970235,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00019914471971871621,0.0001934354076350989,0.31130178307803985,0.9704652361121512,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-8.439032545389934e-05,0.00019344684263568302,1.555737144781794,0.9998775015358519,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00010260695382030712,0.000193436375018474,0.30146181956051643,1.0973965135300192,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,1.9762042315889824e-05,0.00019372530968803333,0.8641366029968212,1.004449967159711,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00015114216469861255,0.0001934011234231135,0.05051515317174862,0.9580148661984337,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0002014441899817809,0.00019330165176171702,0.433534505533874,1.1186606826607188,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00010084363907362733,0.00019309579904791543,0.26540457126693173,1.0264720160096887,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00013556582657503122,0.00019336276253182716,2.003302027113901,1.1357850200214303,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00013055093983489654,0.0001933944476727112,0.030199582939213397,1.122075542061797,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00015114303473128356,0.0001933594562920131,2.146799409534214,0.9319499326113379,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-6.58512923371145e-05,0.0001931887590144375,1.500174494790844,0.991980283142474,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00014796921075434265,0.00019337757678721638,0.15269108862917113,1.0047889528414837,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,6.367146614024355e-05,0.00019335603170011277,0.5026331433425001,1.1001093855362554,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00010038600680171332,0.00019356679915020437,0.20906673172651347,0.9403824196885088,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.0004077187095001825,0.0001938459951072241,4.417224908708521,0.9928700793680293,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-5.241161982441254e-06,0.00019367293651230806,1.0454094193651875,1.0517119703614146,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00018786304203436533,0.00019342805228189135,2.6683367850559696,1.1571316335268484,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00032367099770703,0.00019337618124693623,1.8934136720558934,0.964440733021734,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00021820560259823343,0.00019337501999036686,0.9737278975931957,1.0783211955071093,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00011785901228534537,0.0001935388956893968,0.07301952012484025,1.0334905129818486,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,5.675153186691245e-05,0.00019357584691728,0.4790997807461203,1.027630110167304,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0002525244244602722,0.00019340282811731454,1.3585406611693251,1.1152237594107712,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00026506981621340057,0.00019331577746488297,3.6026718589855844,1.0092748080519518,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,6.155218356631643e-05,0.00019338652898485484,0.3951612695327335,1.168059413515474,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0001811888799745973,0.00019339429620119706,0.7857117732978932,1.1376521447846328,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00013645028352519593,0.00019381758059461483,0.39671786338033144,1.0747361596085592,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00016718715214954878,0.00019337336772319583,2.7266732550504607,1.0757184471904804,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0002685381467054588,0.00019340399877715064,1.7887978032069096,1.0796629569045146,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,2.1137578775683587e-05,0.00019343225235643753,0.7801427101798072,1.0340576779266264,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0002129877870381742,0.00019339265127293968,1.2555195479555044,1.043566190490702,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,3.740427872711289e-05,0.00019337171613526103,0.5867544807200074,1.0574490289016027,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-6.716039791999776e-05,0.00019373906606785516,1.7454087635210813,1.1456824279902307,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.0001490277963630388,0.0001935705155406837,2.6904651743891876,1.0216008146131275,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,6.153550276512146e-05,0.0001931720048607828,0.3019138944426276,1.049109439454892,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.0001277380364297715,0.00019374198286686,2.46507369910319,0.998203842986154,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-2.6190556020014473e-05,0.00019343162252435329,1.3051909520597382,1.0172554978214434,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0001937671014848242,0.00019374820441843952,1.2828901884737893,1.0492417196240553,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,5.4693779034795846e-05,0.00020407814884246565,0.35114884299637883,1.0146254037145939,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00020369442174310423,0.00019330802149467908,1.4642359102130753,1.125864790195971,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-7.266871355746969e-05,0.0001931382683509619,1.8843965773590572,1.1583107093017082,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-3.2615826173601264e-05,0.00019334330783094024,1.3993337205874137,1.0679195830116412,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0002414883770159432,0.0001934040416435657,2.0884917469799333,1.0578212760080603,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00023768947349520552,0.00019805804192902718,2.0691934398434824,1.060277080664564,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,8.272770292787259e-05,0.00019313489077875626,0.07119067642061576,1.0884829057375256,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00016673617090096798,0.00019340139987412492,1.1815673944772813,0.9602698540684572,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.000112248914025041,0.00019383828908703222,2.4941145452006186,0.9831382721919295,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-5.0270788589672015e-05,0.0003893599312077698,1.676026263085262,1.0569561081620202,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.0004275589072221972,0.0001934470491298261,6.81890228256129,1.0093020360727554,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-3.9444674756480965e-05,0.00019355482824614116,1.5370455115832113,1.0012931546538162,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00022609774784373494,0.00019388295257247886,4.163873769735325,1.0316836860936598,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,6.028538911860733e-05,0.00019341117034915207,0.15441124040718984,1.0217385827415475,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,3.400672420412619e-06,0.00020300175839520356,0.9520062004912081,0.9212605651125978,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00021987805223727393,0.0001934228893360178,2.1409404263157814,1.0838767452668234,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00010888045687082037,0.00019398735624831756,0.5591249383516503,1.0632758822735189,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,7.913510873527256e-05,0.0001933584652818118,0.14200216700222512,1.0568779157283883,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0003869310930119501,0.00019336384561396427,4.732648689539388,1.0133087952585633,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.0003356272970557572,0.00019338857640575864,3.980749411753169,0.9942722525498068,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.0003288382233074506,0.00019342832781204654,5.944028927474962,1.0545725378369306,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00013503757387077204,0.00019339969694239252,1.0370403297719888,1.0592000778233208,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.000323949525160975,0.00019414050531874928,5.892320525024544,0.9836601843884176,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,9.572867649011393e-05,0.00019308258216103178,0.45067340815942836,1.0848022866781426,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,8.668346671205772e-05,0.00019341132023661335,0.32348780515454717,0.9744978298693977,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00011867473198506803,0.00019339770117125308,2.814253640552005,1.0438476486273718,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00022917425221986165,0.0001933959307347914,4.503531545259498,1.054995521298884,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00013912582543575385,0.00019330246914106347,1.142549124610498,1.0363217716325954,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00021351153522688484,0.0001933342995291919,2.3131168368590402,1.0834429487833985,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00012132950814671849,0.00019336607555734024,0.8957988692126615,1.0465724793111304,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00012992070600658523,0.00019314310904150505,3.0510503164159974,1.0133259966550372,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,1.433326798198865e-05,0.00019336734399546865,0.7726541352156592,1.0530764109810502,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,5.0730574509452405e-05,0.00019342222250228876,0.1947527611595928,1.0216969943644363,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,6.663146268828422e-05,0.00019335605746089455,0.06728755037207601,1.05063676617175,0.0
