flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4619,3719,0.6551802387369339,1.107381454960639,135.24116202208788,0.1907730830209737,0.5952124482048148,0.625037781020713,0.00030494698314187564,0.0003586091944745817,3.269605065369486e-05,0.1759722650141447,1.0877722645161991,0.0
4630,8438,2.158709980898767,1.1539551951329248,134.6881347827712,1.1723025982950412,0.7640541721494238,1.3993113163082211,0.0003036999960138195,0.0003231477947382475,3.2541856804608896e-05,0.06403621659429684,0.8283899775484235,0.0
4640,3813,1.5750699564627182,0.8988070875035962,133.81226394654945,0.0350287299420351,1.7761896402754456,1.7765350123606258,0.0003017250487038862,0.00030818617717794604,3.2421251369739944e-05,0.02141396116038343,0.970783117627083,1.0
4689,2973,3.821686035302667,1.3562941898335523,131.18185763730915,0.4459024462252521,-0.1706224304546247,0.4774316760793183,0.000295793907204901,0.00030107011787058977,3.2356786313665154e-05,0.017837455529582064,1.0831899178374462,0.0
4706,2766,3.5272858361783994,1.1429462673679935,130.44922888419413,-0.1581636347543825,-1.1692241050287926,1.1798731894314316,0.00029414194766325694,0.00024000178755307928,3.261818828097235e-05,0.18406133684869402,1.0170278755501039,0.0
4707,5932,2.7961138295677253,0.9089332202823072,130.40459552304688,-3.03166689564039,1.8656780853668384,3.5597414069479694,0.0002940413066407618,0.00032385859681876856,3.273037009839862e-05,0.10140510705332749,0.993824570882347,0.0
4728,2613,2.9639308786882843,0.9492653697789676,129.26711570037932,0.6455563032945268,2.728634224628949,2.80395928510735,0.0002914764733080626,0.0003350021697488435,3.248283937564496e-05,0.1493283349657467,1.021065712887179,0.0
4739,7338,1.63982546224975,0.7085271957042383,128.55035112100853,0.0880064007502406,0.1004924863405975,0.1335809357053885,0.00028986028491664385,0.00025827063210230887,3.19182341545803e-05,0.108982342384088,0.7820329805630539,1.0
4828,5865,0.8168696278117243,0.8806193386431083,124.80788503611356,-0.0685674552353882,-0.039645219230519,0.0792037835289002,0.00028142162818643095,0.0003316350252488897,3.1896241860011085e-05,0.17842764035603667,1.0173236406006263,0.0
4831,3395,1.484746727219479,1.370323446551177,124.68809346247912,-0.0098231335547392,0.0170690724389067,0.0196938362631278,0.00028115151753047783,0.0002788822569578835,3.2198631742289224e-05,0.0080713082843251,0.8959206353008065,0.0
4847,2909,2.409476557376516,0.9496840933005184,123.92824579922106,0.1418659996243353,-0.20937521099415,0.2529109345762985,0.00027943818374146396,0.00029499398737911056,3.2188323109095846e-05,0.05566813893994826,0.917146498059524,0.0
4901,7325,3.1075202332659337,1.0217200923436955,121.72198710348914,0.0196881332384344,0.0196773920123137,0.0278356308859816,0.000274463426624366,0.00033681193793760585,3.2446101824282236e-05,0.22716509838875829,1.1062932621246773,1.0
4912,3793,1.6843533193137674,0.8640719424699477,121.25215018009187,-0.0159288007141499,0.2803829987573579,0.2808350987400964,0.0002734040202260739,0.00025419875867366856,3.278920032604967e-05,0.07024498592421859,0.9533290093095095,1.0
4965,3515,1.8950725854450967,0.9739226964044398,118.76624612080388,6.657625278626522,-4.505242981274331,8.038730538519655,0.0002677987079681372,0.00027597090077815774,3.269259090188229e-05,0.03051617713925961,0.9553556021368109,1.0
4966,9775,0.98752269074238,1.4079550369832146,118.68178983919032,0.2822284048093184,1.4328463471821888,1.4603771865906952,0.0002676082726901467,0.0002193055505365567,3.2658014490971274e-05,0.1804978660339019,0.7095673352015156,0.0
4994,8352,0.7811163977091444,1.0531304478345307,117.79619039832195,0.004990467512582,0.0014588309412556,0.0051993224279035,0.00026561138894760065,0.0002757179470250004,3.227389013422911e-05,0.038050168396181014,0.9215869478278371,0.0
5003,2929,2.630782928544901,1.151509886329955,117.37760988049656,-0.9689632937783714,0.1565933583636067,0.981535197827069,0.0002646675574675667,0.000270081455948129,3.1919192668589894e-05,0.020455466972848578,1.0061655246004642,0.0
5030,2955,2.5768722180542625,1.1592512011085492,116.37148531805988,-0.9268955611561688,-0.5030699512498347,1.0546159287349686,0.0002623989090369218,0.000309582979746409,3.232366161065115e-05,0.17981809026061144,0.8741483219458311,0.0
5041,3838,1.149915620856224,0.9672453716432816,115.83422057847554,0.6603444150717417,-2.0268565535881384,2.131713450569665,0.0002611874638006113,0.00029055234668502196,3.2160354426473674e-05,0.11242837790571597,0.9357370049563292,0.0
5067,3141,3.015496618181946,1.4838567151399658,115.03084112935144,-1.6758976252307558,-0.0526765728076705,1.6767252820831589,0.00025937597286349143,0.00032163643782605355,3.2326244694770524e-05,0.24003944650389636,0.9308895368585106,0.0
5070,3656,1.7459570682720256,0.951358706293952,114.89507934364102,1.1095116166877124,-3.2705259376139124,3.453600430879395,0.0002590698519579968,0.0002890972374480214,3.236864815262501e-05,0.11590459199742391,1.0759341921567518,0.0
5076,7323,2.9261025183774527,0.9429811245903988,114.64484088584236,0.2240429465253051,0.4116583114291526,0.4686766553354689,0.0002585056046413454,0.0003022186067897549,3.24609770671667e-05,0.1690988565182466,0.93040840098318,0.0
5086,3840,0.8098587697050195,0.9730884074289652,114.45405913820872,-2.717439613619403,0.2871519868522139,2.7325691788536925,0.000258075422605717,0.0002963365811702956,3.224100905439511e-05,0.14825572376581295,0.9155007504910667,0.0
5118,2933,2.448594274121456,1.0287578700203466,113.54211575161943,0.0004921019104991,0.0011180615833902,0.0012215670241824,0.0002560191375192936,0.00028359516346179226,3.225541739252139e-05,0.10771079931640083,0.8813278069781383,1.0
5127,3563,1.6910706898925814,1.0897489283170574,113.2200426767878,0.0633820354203978,0.2799729211167435,0.2870576927599657,0.00025529291474027686,0.0002688100742119795,3.251811310607761e-05,0.05294764833350111,0.8240589076287054,1.0
5142,7279,1.488442214738873,1.2075993089757626,112.74703608693972,0.0112163962170124,-0.0193176199678695,0.022337815142042,0.0002542263612559402,0.000247234415343343,3.2153426333660095e-05,0.02750283596891871,0.9733143218388256,0.0
5151,2945,2.5072837978967693,1.0959040668977666,112.37678991533222,0.3367342334370056,0.558669746145786,0.6523050124190407,0.0002533915159221424,0.00023020746486572226,3.249445456574094e-05,0.09149497753327986,0.8331226565724963,0.0
5181,3486,2.008005689668853,0.8406494069553235,111.12821999538886,0.0404323356097247,-0.9171857081008176,0.91807646571909,0.00025057619235766253,0.00024538181111268356,3.206772213667255e-05,0.0207297476911323,0.9089396709944402,0.0
5188,4137,1.6033934185374663,0.6995588420304529,110.86496614276784,1.508370865715419,1.0471920241863688,1.836244483738107,0.0002499825974272659,0.0002785803248233987,3.1816804935053177e-05,0.11439887292335818,0.8897237940294804,0.0
5194,5876,1.1715606406632872,1.258155538990377,110.65428757106088,-0.4084564977979048,-0.2400462643272974,0.4737709569093705,0.00024950755126606697,0.0002611948059471549,3.2622466950745106e-05,0.0468412864531904,1.030099826531001,0.0
5229,2588,3.45523690375966,0.9530328706903286,109.20343084503236,-0.0006451958962577,-0.0141216510435738,0.0141363823498453,0.00024623610361685765,0.00021683391053200498,3.252362775905238e-05,0.11940650722203744,1.147504815264868,0.0
5249,3029,3.44476448350228,1.4167535987287772,108.53881387621878,-0.015262164026775,0.0162659702702335,0.0223050541270876,0.0002447374996670373,0.0002884820661322844,3.227599031112191e-05,0.17874075907762838,1.0434041712065805,0.0
5253,3754,1.3330636988606914,1.0308264915469283,108.43009330844052,-2.130223044039861,0.6704806490779287,2.233247527289891,0.0002444923523416687,0.00022857626244954222,3.247798391230167e-05,0.06509851837772157,0.7028963445471853,0.0
5266,5956,2.36436862545754,1.1069718181026336,108.06152295022493,0.9880419524051832,-0.2645766459089447,1.0228527270692849,0.0002436612856964782,0.00028078587997901953,3.256200317242145e-05,0.1523614807187153,0.964623344751686,0.0
5279,3394,2.0290292732186965,0.9392075026042884,107.57382237477712,-0.0233988117758293,0.1196228387155081,0.1218898188319154,0.00024256159964723326,0.000173276987982829,3.2012485249997456e-05,0.28563718150427586,0.9134030689471003,0.0
5285,5947,1.583451668294953,0.726239235110326,107.4786390372284,-0.0337234606095693,-0.0210238441872179,0.0397400782572655,0.000242346976590193,0.00023193730244577013,3.191944656297452e-05,0.0429535960831298,0.8228695753893287,0.0
5295,8409,2.82388421285686,1.0167480519290255,106.95109462623392,1.314423831998147,-0.187208191030175,1.3276885617167469,0.0002411574491253236,0.00022728119455587713,3.2710525236478636e-05,0.057540227846063066,1.037834331137351,0.0
5296,9774,0.3926990816987241,1.41355447635604,106.94521135937885,3.323839323478857,-0.4161806335427457,3.349793153023098,0.000241144183308529,0.00028607426944619744,3.2729915816183364e-05,0.18632042258379167,1.0845230972192184,0.0
5302,2720,2.5062790321268062,0.8479001293991127,106.58574595828296,-0.6113772054443637,-0.2169086190420318,0.6487152197626328,0.0002403336468714776,0.00028187511767666757,3.217658449064043e-05,0.17284916758827765,1.006209057746414,0.0
5306,6070,3.476689191416893,0.935011858399735,106.50301964733372,-0.1111682573225688,0.0080036601856235,0.1114560003432018,0.00024014711239799897,0.0002607761559047908,3.274263740821008e-05,0.08590169292813757,0.9316554067203469,0.0
5321,4078,1.0533817887036645,0.7917600939184836,105.9082151722494,1.3366658279285553,-1.2807926677572503,1.851244282457792,0.00023880592434900375,0.00025859684151721826,3.1937888236363966e-05,0.08287448153627461,1.1277686189777425,0.0
5355,3818,1.3182719173068134,0.9651572875467684,104.42270689346812,0.0195582268054771,-0.2077363603555338,0.2086550254595816,0.00023545634304347898,0.00023177276107586237,3.2242798902845876e-05,0.015644437181020866,0.9899486491081068,0.0
5363,3970,0.726660170440812,0.8517347207694707,104.19456638776632,2.730766145467973,0.8044334270431559,2.846787115289517,0.0002349419230406779,0.00023775338910195188,3.224386502486201e-05,0.011966642755312817,1.1487674202054325,0.0
5374,3179,2.2786713705042474,1.3237846097408774,104.05705881034194,0.0118844274013672,0.0380680975905347,0.0398800660583811,0.00023463186565675907,0.0002520404776167846,3.251518619701234e-05,0.07419542913021213,1.035647866719399,0.0
5376,5930,3.022007427912921,0.961814934597677,104.0073205390971,0.0011673218873064,0.00053138335873,0.0012825789108354,0.00023451971388627714,0.0002250804332009829,3.2410542995457486e-05,0.040249412421983065,1.047075654165084,0.0
5382,3492,1.218889242729993,1.3129339201979706,103.65432113610665,0.0625380488376097,-1.9466178627550488,1.947622168478643,0.00023372375723089704,0.0002374880961498266,3.271706056106195e-05,0.01610593190665998,0.9644948100091876,0.0
5428,3593,0.6458556325657288,1.2371505087966517,101.74301116375172,-0.0234561814798009,0.0717791557438163,0.0755144995938422,0.00022941406186002003,0.00013869384815687726,3.247423272865395e-05,0.39544312570733736,0.9999052509255135,0.0
5438,3411,1.830078412788285,1.195432077041046,101.23351957415076,-0.1173307018072424,-0.032084394552633,0.1216384066008309,0.00022826524059242701,0.0002750855216011296,6.301322575455616e-05,0.2051134937898902,1.0050681967108224,2.0
5443,7344,1.951158092945291,0.8848542941829233,101.11702809577496,0.0187583233010515,0.0012992370081853,0.0188032632771605,0.00022800257111842,0.00020549939612409538,3.1974563717156494e-05,0.09869702294996012,1.1070564812713426,0.0
5469,2918,2.527070802937962,1.0708438792500183,100.1047202872207,-1.68630324596692,0.6819344531485855,1.8189703779197808,0.0002257199804661808,0.00023603510869522502,3.2485160152583644e-05,0.045698782215647556,0.9919251125814985,0.0
5471,6103,3.6978393528430447,1.4011539932374155,100.05890883463248,-0.1218615265743432,0.0363652096925238,0.1271717741285801,0.00022561668303771118,0.00024454024310924586,3.2720426469324073e-05,0.08387482617307895,1.0720681322277674,0.0
5482,5949,1.8519002638929056,0.8525864764733947,99.8540518951432,2.7644962682199004,1.1705494158419536,3.002103521188051,0.0002251547637171516,0.00026230671062007333,3.245559911124377e-05,0.16500626631019674,0.9651083902825339,0.0
5568,8435,1.9469676693648863,1.0926219007597509,97.4545850436825,-0.0013020346063415,0.0655498225901958,0.0655627526551643,0.0002197443534059597,0.00022669315569340514,3.260731074190094e-05,0.03162221089980908,1.221567340537561,0.0
5575,3056,2.2240030229977084,0.8265456310335361,97.35358702839578,0.0335803111957214,-0.0531170234647352,0.0628415108169331,0.00021951661918950886,0.00022205143251161292,3.3716030838445716e-05,0.011547250187539326,1.0099557516584312,1.0
5582,3633,1.54831968270748,1.0782468424084073,97.24592582004858,0.6685878155311645,0.5120736458406056,0.8421573996832329,0.00021927386054860392,0.00026806754288054974,3.228413385089276e-05,0.22252393518255353,0.9842816084852988,0.0
5585,3519,1.8947862824898063,0.9693327773488386,97.12743027043145,0.2684911216121395,0.0186688394514741,0.2691393838720182,0.00021900667221754253,0.00027295670131936357,3.2705057902950995e-05,0.2463396596804671,0.9393566286795529,1.0
5647,8408,2.76125583367261,0.9664102195760652,95.98018086598256,2.960141960573479,0.229178167942139,2.969000346818625,0.00021641981005540833,0.0002532324592538698,3.2798746708709466e-05,0.1700983342931342,0.9077332849986702,0.0
5650,5882,1.0932889927105325,1.4007538713710646,95.95557940616894,1.138675963539164,-0.090918136766828,1.1422998982469514,0.00021636433773589495,0.00017815101379682608,3.271667761960172e-05,0.17661563055605747,1.0832967388066959,0.0
5653,8437,2.1228666538514585,1.1159792871225394,95.81880947227556,0.0433464536518348,0.1444033670213076,0.1507688543807412,0.00021605594361903216,0.0002441808802759024,3.226281969513693e-05,0.1301743251574808,1.0589736269731704,1.0
5670,3951,1.311419605395277,0.8670456715373572,95.47257492870364,0.0110046269500083,-0.013532240313511,0.0174419993754002,0.0002152752406293276,0.00022259982445051825,3.219846601698731e-05,0.034024274225769,0.9198002304542346,0.0
5759,3518,1.9871889843726496,0.8410761972000458,93.20459414445531,-4.6321020214834587e-05,-5.284967782297837e-05,7.027606534045375e-05,0.00021016131016881207,0.00020560801152239906,3.194256511849185e-05,0.021665732111945713,0.9670948520417348,0.0
5761,2751,2.670880868412665,0.9676629069617216,93.0567881234037,-0.1140760970588629,-0.2689399634663452,0.2921336335813838,0.0002098280314573904,0.00026526670435817,3.200981494640642e-05,0.26421004150743077,0.9934883047980729,0.0
5774,8360,1.4871850039899326,1.341853027865063,92.80207709949669,0.1615376495570154,-0.1339578058719246,0.2098549641500657,0.0002092536992263442,0.00021858218020336323,3.221959179857358e-05,0.04457976614754444,1.1323183584686536,0.0
5781,3263,2.116392447403538,1.232298001047788,92.6478893839228,-1.0718009006290392,-2.158586988893948,2.4100321489995653,0.00020890603082421885,0.00022688038087060572,3.2567347976245856e-05,0.08604035975156286,1.0369171768624514,0.0
5791,3068,3.339161756804679,1.4423330607625766,92.43798306695608,-1.0581059309543883,-2.09264326088702,2.344940079928848,0.00020843272597276418,0.00015452931953894764,3.2563162902782565e-05,0.2586129705987728,1.0675388436628257,1.0
5806,2759,2.508884858462836,0.8869705704261971,92.14106322551524,0.6705842058038877,0.7161968374114592,0.981132553221942,0.00020776321967358317,0.00018072852138171374,3.215630707909792e-05,0.1301226383300357,0.8800609071861918,0.0
5818,8426,1.778160597984589,0.9047161553855448,91.94911087972385,0.130529640578926,-0.1162093316381307,0.1747644009214825,0.000207330398128124,0.0001794163641875273,3.259939737009968e-05,0.13463551024170928,0.8834579186570859,0.0
5866,2882,2.383390366895063,0.8899320195249443,90.98912435754522,-0.5838039723833488,0.276193810710021,0.645840614428282,0.0002051657835284105,0.00020053783183071345,3.189737543727027e-05,0.022557132179188078,0.9446147669694166,0.0
5867,3605,1.7623965698351862,0.9855915867785844,90.96203318264644,-0.053558837213551,-0.0268793887907682,0.0599253751380242,0.00020510469730339117,0.00023628962666693806,3.2457721731772875e-05,0.15204395498274764,0.933184385676802,0.0
5894,3096,2.544529764068264,1.335832380683833,90.39696425113364,0.1968691439899466,-0.0602843234275917,0.2058923493150166,0.00020383055810378945,0.00018294148265937899,3.284319300648754e-05,0.1024825504023487,0.9784073584318476,2.0
5896,3006,3.067583980500418,1.3631096803926368,90.30124101982548,-0.4658232214455365,2.168307411851888,2.2177800400241976,0.00020361471767349764,0.00018990472506935554,3.228121492486458e-05,0.06733301384493474,0.920136127309597,0.0
5903,6068,3.595132438086912,0.9672453716432816,90.13253176618316,-0.4633747336974068,-0.0845035812339475,0.471016983845068,0.0002032343055478022,0.00023476371012368222,3.2126255210931e-05,0.15513820115602514,0.874913784156525,0.0
5936,2900,2.967978322733515,1.2282527084104935,89.4023422454035,0.0229905448808436,0.0114732142055306,0.0256943534287997,0.00020158784608121462,0.00023592403719089412,3.245919092803633e-05,0.17032867693742967,0.9162374926111317,0.0
5984,5839,1.2439748688234094,1.0146753326004072,88.51852237667899,0.3299845816875377,-0.0221903873288632,0.3307298556848236,0.00019959497498650775,0.00021618253323659245,3.271450884792396e-05,0.08310609147953746,1.193634191291505,1.0
5990,5933,2.8085284040835026,0.9270321295038136,88.45729587446533,1.3321587453686776,-1.981119849132072,2.3873589548887137,0.00019945691911018117,0.0002709052768275873,3.273900352855158e-05,0.3582144857954898,1.0245379495349778,0.0
6039,5864,0.7387497287924599,0.8576941593174251,87.52027456200213,-0.3263854704060673,0.1506823979592612,0.3594894439993238,0.0001973440873502128,0.00020501594010864416,3.2237126672863886e-05,0.03887551363429835,1.0090336731367922,0.0
6051,7339,1.6287759817891585,0.7896048046057004,87.3081249223682,-0.0310222201543871,0.2149072698526048,0.2171347802145192,0.00019686572416837,0.00019720864636714398,3.255522737821015e-05,0.0017419091120234934,0.9696465285974781,0.0
6076,4090,1.1067158998469482,0.7805420973497917,86.7072964785012,0.1616683034773374,0.3707603221896792,0.4044747913769599,0.00019551095304245241,0.00016907930564735436,3.203659897872414e-05,0.13519266815378264,1.001910506518041,0.0
6102,3338,1.9577903370887968,1.239980221172829,86.08415025585298,-0.1186884555213341,0.1059232460441828,0.1590807453043146,0.0001941058589290064,0.00019090962769289144,3.262789265924402e-05,0.016466433593248578,1.0038293041045236,0.0
6115,5957,2.9567526658785828,1.1110672983065482,85.74132376522115,-0.0274262253431225,-0.0226494721261476,0.0355695997189296,0.0001933328405483878,0.0001450000551601365,3.230021668676892e-05,0.24999780301761235,0.7982656214891428,0.0
6119,7359,1.813543533118937,1.1008248761600474,85.66548342418147,0.0335794488366141,-0.4428736948045309,0.4441448963277498,0.00019316183282518646,0.00023807342340404338,3.25835116506056e-05,0.23250758145115752,0.8804704414450335,0.0
6125,3573,1.413550296199433,1.1921851255154143,85.5246632906933,-0.0095377038187906,-0.0141827134378756,0.0170914351239406,0.00019284430616221799,0.0001793007363906458,3.241739334886414e-05,0.07023059192724891,1.2504865400806342,0.0
6136,3774,1.7597282183232823,0.8368067248417629,85.31106492215824,-0.0705953625728491,-0.2188002029555892,0.2299070117029906,0.00019236267633062753,0.00023008495240307923,3.23544658499682e-05,0.19609976733540407,0.9757933541208275,0.0
6192,3857,0.7344450715387673,0.9526143715633448,84.30237584681367,0.0324238042660215,0.0512693631603139,0.060661772822309,0.00019008824533746398,0.00017686496736846224,3.218674376156039e-05,0.06956389094720948,1.0202967866237471,0.0
6196,2745,3.3282969538360283,1.1122955589656949,84.19945423993454,-0.1176507756705708,0.1650796227606855,0.2027140519714833,0.0001898561737325721,0.0001655326225047921,3.230096015080497e-05,0.1281156717191705,0.9102210336015397,0.0
6224,7280,1.18110643346168,1.3623079851417972,83.57092855520573,0.2085988636227084,-0.3633725327514611,0.41899055295185,0.00018843894980074925,0.00019726050875648517,3.262466572227313e-05,0.04681388303778821,0.9537941562604804,1.0
6227,2819,2.5913172010899648,0.995577178272938,83.52586259298043,-1.2577281764891275,-0.1927316729623302,1.2724093931190246,0.00018833733333267468,0.00016426673828273523,3.2441440708435914e-05,0.12780575483365111,0.9588603457160484,0.0
6262,2656,3.035502802664112,0.9993179616114016,82.8410063023724,-0.052224076162697,-0.2103397091919597,0.2167259730489296,0.00018679309298022528,0.000216964068450092,3.242366008608633e-05,0.1615208302860574,0.9565628547625467,0.0
6275,2703,3.665822271086404,1.0691978296018223,82.58737198433946,-0.9918646454069602,-0.1330366822033274,1.0007468379265276,0.0001862211885470708,0.0001711963016806402,3.179449444137779e-05,0.08068301455735154,1.0791665908141457,0.0
6283,3644,0.8654229762646253,1.1889371636850437,82.33653387040103,-0.0243384542346589,-0.0444695134831222,0.0506941612412926,0.00018565558910264997,0.00014611437310373696,3.240436325120086e-05,0.21298155466276034,1.018945822289276,0.0
6337,8505,3.3027390728758714,0.9446575473633212,81.51628339634854,-1.5313127385970542,1.6452049396357864,2.2475804761546585,0.00018380605672845942,0.00016113736389617144,3.2366313418683945e-05,0.12332941164053653,1.0043134452537934,0.0
6350,7356,2.855888167051988,1.2992591827774411,81.25519175523677,0.8098966112752476,-0.513068622723626,0.9587345475044946,0.00018321733723588665,0.00023969566619834568,3.222708082894365e-05,0.30825864961537414,0.8641535001223284,1.0
6356,8423,1.6661526827576252,0.8912007362239232,81.14685527785856,-0.3175498174855476,-0.222321754991575,0.3876401028372045,0.00018297305597235163,0.00022886807262044407,3.260007790459465e-05,0.2508293715935283,1.028116150573423,0.0
6358,3119,2.481496499813319,1.3278015125770797,81.11247486786583,-0.0094942233306052,0.0146053483386469,0.0174200022027733,0.00018289553369917896,0.0001629814173378265,3.2415375200232856e-05,0.10888246398682759,0.9387191506859868,0.0
6359,2903,2.4283068964124697,0.9622328245153507,81.10539733059143,-0.7206136979083131,-1.8613582235138195,1.995980595560892,0.0001828795749954261,0.00017612873447502757,3.244713362258138e-05,0.03691413062703901,1.0355309012641756,0.0
6425,6097,3.3594213154823453,1.2080046468031174,80.05636883272517,-0.3137664727585341,0.0490095481263687,0.3175709924330035,0.0001805141851180312,0.00013612804444336003,3.2503280950378166e-05,0.24588727276833566,0.7925405858288983,0.0
6429,7324,3.0434856366298635,0.9847587795592968,79.97033202043608,3.2027857158975426,1.0130978745159047,3.35919687504409,0.00018032018599857365,0.00020182838933845485,3.2612495082110784e-05,0.1192778457984251,0.8008687629509069,0.0
6430,5973,2.35072514365058,1.2835576701517917,79.96740507394344,-0.9281814088028408,-0.0131034268246349,0.9282738967792722,0.00018031358620684306,0.00017421378124273976,3.309892721110137e-05,0.03382887053838542,1.1055297746084205,0.0
6432,3886,1.2255175115654524,0.9257712048073624,79.90954258121354,0.6782266525651651,-0.4477335056731688,0.8126848616481881,0.00018018311562872005,0.0002031157377671085,3.273833795390795e-05,0.1272739793535523,0.8195519274481516,0.0
6486,8425,2.0034106529511297,0.9034504368372795,78.85446173556984,0.010518456505658,-0.0054014075675044,0.0118242602716496,0.0001778040786843519,0.00016906314904451133,3.209106526818348e-05,0.04916045629840677,0.9841107681614955,0.0
6493,3539,1.3070060691265522,1.25492631751465,78.76617259237918,-1.0286762475770357,-1.5294620462681332,1.8432115921141217,0.0001776050009223923,0.0001737909313012262,3.259926754823505e-05,0.02147501253544506,0.9240685324026342,0.0
6494,6098,3.486629049910836,1.2674350059252788,78.7613639700402,0.6589957911611057,0.0573882691962846,0.6614898836788035,0.00017759415825546,0.00022662912210461505,3.2833210797238784e-05,0.2761068513223323,0.9189606778187723,0.0
6507,4057,0.7931300624153507,0.7809740417002661,78.43468480058078,-0.7643793657094917,-0.4641657987077568,0.8942738414000796,0.00017685754947679785,0.0002030027189241191,3.189725056993375e-05,0.14783179753800263,0.8938013020069808,0.0
6508,5958,3.08556299737746,1.2508886215856103,78.43190094957998,0.6977398036340653,0.0336746687452753,0.698551942872116,0.0001768512723422959,0.000150322404882709,3.2433705725570436e-05,0.15000665309458586,0.8288384700528562,0.0
6516,3378,1.4465849384230374,1.4067549921723423,78.26500659416598,0.1127626873664092,-0.0222833575670218,0.1149433412014558,0.000176474952519056,0.00017429474618615287,3.2324355998644e-05,0.012354197022196204,0.9429866956362409,0.0
6518,8407,3.09276265541602,1.0320673801542188,78.2053932056565,0.4419132764367952,0.0761648666887406,0.4484288469855803,0.00017634053395366496,0.00013822359789783425,3.229718627161622e-05,0.21615527185511568,0.8609606113168479,0.0
6525,3991,1.7211835363386785,0.7323472818932876,78.03845289243407,-0.0032064989818184,0.0011248171445947,0.003398065527499,0.0001759641105029878,0.00010555347434249246,3.3056994622864325e-05,0.40014202873090876,1.0465297365849262,0.0
6532,3086,2.2266249187053777,0.8907778622975943,77.96003019904546,0.0001877620298127,-0.0001948216561172,0.0002705735713842,0.00017578727999220878,0.00019586378201122434,3.218394403215505e-05,0.11420907144080834,0.885057060361653,0.0
6552,2584,3.334488489160372,0.9488466181001008,77.64633563535067,-0.3008385368764896,-0.3387445973086211,0.4530471581146569,0.0001750799494029381,0.0001913264088536981,3.260033701156268e-05,0.09279451762559944,1.2739937161473407,0.0
6585,8428,1.6892482605840935,0.9000738277459134,77.09171543365754,2.7759819865786963,2.2106215228314032,3.548650941839002,0.00017382937040193665,0.000171220634004897,3.2681045946620756e-05,0.015007454672404323,1.0366952140149126,0.0
6607,3002,2.453732352931231,1.1372327694150994,76.70316899394226,0.0969558707996104,0.0763647022220717,0.1234180239186175,0.0001729532609184767,0.00014544410829420336,3.273926325775717e-05,0.1590554146142412,0.7142811030301738,1.0
6610,3736,1.4712309788854467,1.000148967230775,76.67869010442534,-0.0167805365090868,0.0224237017180503,0.0280072991249225,0.00017289806497519113,0.00015833149325718764,3.277038031453502e-05,0.08424947798052929,0.8208402830839218,1.0
6612,8441,1.784391382872298,1.191779185732598,76.63432220567324,-0.2332095709931671,-0.6474038766223968,0.6881267931628041,0.0001727980225275332,0.00015571250233331483,3.2502266180045244e-05,0.09887566966512017,0.8320999485713723,0.0
6645,2828,2.403958233921622,0.8610965816529864,76.13308522368945,0.6618280744020214,-1.582666174411208,1.7154732932028105,0.00017166781406725587,0.0001424499303473995,3.224068215536562e-05,0.17020012678911042,1.040216406906194,0.0
6733,7250,1.3227511754890755,0.8899320195249443,74.45859530801792,0.0167937719684331,0.0560302501259364,0.0584929030404777,0.00016789210968516747,0.00015987326477869413,3.221263844341673e-05,0.04776189257202338,0.9871572255424423,0.0
6737,2725,3.302648985830789,1.0938528664202924,74.32622301265717,-0.1576540707245625,-0.1589586804115001,0.2238809239175835,0.00016759363153311466,0.0002089899085718571,3.217291615055474e-05,0.24700387872771284,0.892967077711499,0.0
6745,3517,1.433830549519488,1.2424051568724397,74.20217764793288,-0.0126585691408585,-0.0030394677762712,0.0130183615350353,0.00016731392926510824,0.00011180865355091426,3.229282670521493e-05,0.33174330408705,1.2044448891960458,0.0
6761,8429,1.8385703894193377,0.9860079512060284,73.940247844176,0.8719005880575549,-0.6796740072152908,1.1055167983975644,0.00016672331985110778,0.00021604465121368593,3.225163836404491e-05,0.29582743077947676,0.9850057235911357,0.0
6766,7367,1.903655548425244,1.4870490612394067,73.8787065891896,0.0026889823860366,0.0025941373048689,0.0037363317075613,0.0001665845542581014,0.0002110241543122483,3.257715886497716e-05,0.26676903061068563,0.9832387880192077,0.0
6783,2961,2.3821900632062043,0.9968243353318424,73.36354584811902,-2.4281136677326955,-2.46886703258157,3.4628081679467098,0.000165422949969335,0.00018513777606996983,3.242249461441794e-05,0.11917830086024603,1.1097893691759186,0.0
6814,3630,1.4249869816619174,1.1225242712751344,72.99770477963888,-1.8473921265074225,-0.0042967841222903,1.847397123369908,0.000164598037431803,0.0002016230560855025,3.218938964983048e-05,0.2249420420279305,0.9175470715429895,0.0
6875,8433,2.6702009543522194,1.158029307075235,71.94500537759278,1.5787163564039377,1.0008856452895212,1.8692558436243945,0.00016222437025821876,0.00012611969751508644,3.221992143518943e-05,0.22256010416722918,1.0245422539407898,0.0
6882,4103,1.3115193468903636,0.7627985226876793,71.7417508619874,-1.5356742035239006,-0.1903879065575761,1.54743103701979,0.00016176606414477603,0.0001430025842745641,3.249939699499478e-05,0.11599144709003462,1.0501330548815824,0.0
6891,3829,1.8342872613342989,0.7454226296491436,71.65963072648069,0.4141872657620109,-0.568610051877034,0.7034688921445026,0.00016158089649904192,0.000152829007509662,3.21655603764608e-05,0.05416413189310296,0.850104406668403,0.0
