flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4760,8364,1.3559564704395408,1.481861386786809,69.46298201863951,0.3943983869323408,-1.6503981696437569,1.6968689418980758,0.00014370641644019064,0.00013620388884119465,6.358797109924316e-05,0.05220732507875506,0.9670431709101687,0.0
4768,8438,2.158709980898767,1.1539551951329248,69.20041272189688,0.6023086129138823,0.3925576973792252,0.7189417298793583,0.0001431632077899778,0.00010423886951713287,6.375306953787106e-05,0.271887860531509,1.012648423636161,0.0
4800,5932,2.7961138295677253,0.9089332202823072,67.88279460733912,-1.5781500672516908,0.9711884904392644,1.853042017529072,0.00014043729289290403,0.00016082853428312893,6.302148771636048e-05,0.1451981946545711,1.0316108046485868,0.0
4831,3813,1.5750699564627182,0.8988070875035962,67.14779033991641,0.0175776251342766,0.8913025312596742,0.8914758410272617,0.00013891670125876972,0.00015986589174197651,6.37984188516064e-05,0.1508039731247526,1.0012744561959694,1.0
4832,2613,2.9639308786882843,0.9492653697789676,67.07233651360845,0.3349573430060258,1.415796058767674,1.4548796863162723,0.00013876060086298614,0.00014279227580784963,6.264541287470514e-05,0.029054896849606618,0.9567254253429945,0.0
4852,3719,0.6551802387369339,1.107381454960639,66.60985060505422,0.0939607910010213,0.2931578793053852,0.3078476448575958,0.00013780380069920134,0.00023789038404308253,6.281351783187373e-05,0.7262976988737093,1.137424476245105,0.0
4894,5865,0.8168696278117243,0.8806193386431083,65.40757647421529,-0.0359338760580174,-0.0207767138102443,0.0415080147116885,0.0001353165117590973,0.00011785578438520267,6.277705654127408e-05,0.12903619186533424,0.9450952143148161,0.0
4923,2973,3.821686035302667,1.3562941898335523,64.68604387521592,0.2198754135677783,-0.0841342714706675,0.2354225416724183,0.00013382379058396617,0.00013854200540010372,6.297587651107146e-05,0.03525692102688695,0.9468598264633951,1.0
4938,2909,2.409476557376516,0.9496840933005184,64.33768288772127,0.0736501161419444,-0.1086977052133503,0.1312993934729719,0.00013310309435576526,7.180435056380668e-05,6.272374869716437e-05,0.46053582817628513,1.1118479856386758,0.0
4951,7338,1.63982546224975,0.7085271957042383,64.07497575934772,0.0438661422980551,0.0500897397021427,0.0665824335958189,0.0001325596005566979,0.00015136129062214563,6.349313799954942e-05,0.14183574774281196,0.960750354146172,1.0
4962,2766,3.5272858361783994,1.1429462673679935,63.76068641789595,-0.0773068726013045,-0.5714907795979988,0.5766958155881857,0.0001319093924361588,9.09960221280831e-06,6.307234019133309e-05,0.9310162677217066,1.0983955576604338,0.0
5027,3395,1.484746727219479,1.370323446551177,62.40738117584466,-0.0049165563693242,0.0085432063353627,0.0098569214778918,0.00012910964729085639,0.0001878268322640258,6.356864245855897e-05,0.45478541848148785,1.1025379171819123,0.0
5030,3515,1.8950725854450967,0.9739226964044398,62.32749132217332,3.4938637477672234,-2.3643122687740763,4.218655756545875,0.00012894436955230554,-3.661058267559025e-05,6.262716800466188e-05,1.2839254075435949,0.9945878674003396,1.0
5042,7325,3.1075202332659337,1.0217200923436955,62.05658971751658,0.0100374503880105,0.0100319742708496,0.0141912267990741,0.00012838392285563664,0.00014054026047318347,6.359841092600915e-05,0.09468738255658553,0.9444817863298599,1.0
5076,3793,1.6843533193137674,0.8640719424699477,61.18079069005247,-0.0080372729142412,0.1414742215667499,0.1417023398671167,0.0001265720521858042,0.0001246915399263363,6.323299434686448e-05,0.014857247133098179,0.9575724238525349,1.0
5087,3840,0.8098587697050195,0.9730884074289652,61.05268909986382,-1.44955100000096,0.1531741303864671,1.457621492645959,0.00012630703303558456,0.0001728122765011727,6.337917792879167e-05,0.3681920345044143,1.230905430462717,0.0
5124,7323,2.9261025183774527,0.9429811245903988,60.10365561016191,0.1174566600275666,0.2158158115796557,0.2457082243487524,0.00012434365343506304,8.96338699610666e-05,6.282316632023627e-05,0.2791439893803924,0.8774180901901094,0.0
5171,8352,0.7811163977091444,1.0531304478345307,59.15760365732133,0.0025062279024116,0.0007326293179263,0.002611115473569,0.00012238644209805938,0.00015136512118839437,6.324803842579278e-05,0.23678014160356492,0.9888813367981273,0.0
5181,2933,2.448594274121456,1.0287578700203466,58.87741389891775,0.0002551800948318,0.0005797723089267,0.0006334451917858,0.00012180677988182143,0.00010802545392850197,6.316057228873228e-05,0.11314087743465741,0.9155494481501871,1.0
5185,2929,2.630782928544901,1.151509886329955,58.85283423903056,-0.4858357242961634,0.0785155105142226,0.492139244923311,0.00012175592898632201,0.00014852016827872707,6.297048921456895e-05,0.21981877609764489,1.1455439024921905,1.0
5194,3838,1.149915620856224,0.9672453716432816,58.66424309829991,0.3344314409067795,-1.0265015380711404,1.0796063154360491,0.00012136576783545901,0.00016137722682693179,6.311540663289541e-05,0.329676643629183,0.9646049957271049,0.0
5236,4137,1.6033934185374663,0.6995588420304529,57.84974368291119,0.7870734191001246,0.5464286175666887,0.9581590688136302,0.00011968071503788785,8.652215521919959e-05,6.337413325144644e-05,0.2770585036042867,1.1224022182998528,0.0
5254,2588,3.45523690375966,0.9530328706903286,57.467676352288784,-0.0003395306233792,-0.0074314375056924,0.0074391897707495,0.00011889028644805445,3.255912568098031e-05,6.278188758382266e-05,0.7261414144610877,0.9501757460577948,0.0
5258,7279,1.488442214738873,1.2075993089757626,57.37799956044262,0.005708126790253,-0.0098309137738265,0.0113679187665121,0.00011870476129466257,0.00012857486888635187,6.348464805416279e-05,0.08314837150624975,1.0100152325283276,0.0
5263,3141,3.015496618181946,1.4838567151399658,57.192799105713696,-0.8332485032755987,-0.026190546957566,0.8336600104124954,0.00011832161486330083,0.00011821973799737114,6.318211942265943e-05,0.0008610165272624465,0.9482443046988666,0.0
5287,3754,1.3330636988606914,1.0308264915469283,56.701558601578455,-1.1139616602788316,0.3506157437933068,1.1678364527479457,0.00011730532661295469,0.0001997041362200052,6.308612259291863e-05,0.7024302475106083,0.9324581580537965,0.0
5306,3563,1.6910706898925814,1.0897489283170574,56.323122307949774,0.0315304079446506,0.1392770105553514,0.1428014436005167,0.00011652240998559636,0.0001493174525934299,6.413595286362605e-05,0.28144837213620477,1.03407288192202,1.0
5309,2945,2.5072837978967693,1.0959040668977666,56.29308673856668,0.1686808230151079,0.2798553375807628,0.3267602026341288,0.00011646027179462974,7.972703531448368e-05,6.276011379220946e-05,0.3154143118000169,0.9558533346683286,0.0
5310,5876,1.1715606406632872,1.258155538990377,56.291860739355336,-0.207789293996934,-0.1221159268124792,0.2410159544117673,0.00011645773542276518,0.0002683615937724644,6.320581435345483e-05,1.304368986725162,1.0595010536519793,0.0
5318,2955,2.5768722180542625,1.1592512011085492,56.107940395504194,-0.4468981448167252,-0.2425527074983071,0.5084778930842422,0.00011607723731057352,0.0001637283765673637,6.393350961477433e-05,0.41051234816431675,0.8804813621924553,0.0
5334,3486,2.008005689668853,0.8406494069553235,55.78389916458651,0.0202961347957808,-0.4604068620735478,0.460854002621285,0.0001154068542846684,7.393033995544622e-05,6.328506404019643e-05,0.35939385564495246,1.005753418985119,0.0
5341,3656,1.7459570682720256,0.951358706293952,55.60945932261299,0.5370059489808493,-1.5829414116798508,1.6715498503041486,0.00011504596962573336,0.00015711185231852417,6.268549040628138e-05,0.36564412321126244,1.1226685383796564,0.0
5355,4078,1.0533817887036645,0.7917600939184836,55.46097897912093,0.6999720962560373,-0.6707129858393627,0.969441511856504,0.00011473879050017657,0.0001739593508369103,6.299598828166358e-05,0.5161337336621359,0.950076463046898,0.0
5364,6070,3.476689191416893,0.935011858399735,55.24754337797912,-0.0576675960833822,0.0041518312321289,0.0578168603490037,0.0001142972306291561,0.00021520811452078222,6.27320428968552e-05,0.8828812678676113,0.9789471457380694,0.0
5389,3394,2.0290292732186965,0.9392075026042884,54.7954729567608,-0.0119187821867657,0.0609329470603946,0.0620876912622817,0.00011336197823537808,-3.056410520057488e-05,6.297529828953462e-05,1.2696151361889028,1.104202665250922,0.0
5397,3029,3.44476448350228,1.4167535987287772,54.66776800886019,-0.0076870974772253,0.0081926847863497,0.0112343914669576,0.0001130977796667138,0.00028039035998329766,6.34254686074156e-05,1.4791853634047982,1.0666380320620445,0.0
5412,5930,3.022007427912921,0.961814934597677,54.32147220134047,0.0006096748106061,0.0002775336024415,0.0006698718348847,0.00011238135592444532,-5.5217263024517405e-05,6.276778334392995e-05,1.4913382880131854,0.9501590005735725,0.0
5438,5947,1.583451668294953,0.726239235110326,53.882360422811466,-0.016906612100288,-0.0105399022551478,0.0199229283052888,0.0001114729126316977,0.0001363160218415372,6.290572563232922e-05,0.22286229563158705,1.0953442150692085,0.0
5448,3593,0.6458556325657288,1.2371505087966517,53.74352842205128,-0.0123902167000302,0.03791577478103,0.0398888887676694,0.00011118569419193773,0.00011020883961561801,6.29742020631559e-05,0.008785793742793828,0.9805427777027024,2.0
5461,5956,2.36436862545754,1.1069718181026336,53.45485648662957,0.4887552879753156,-0.1308782835060628,0.5059751541502083,0.00011058848387702244,0.0001862721353299542,6.330759671168947e-05,0.6843719056415868,1.0703406471916272,1.0
5470,3818,1.3182719173068134,0.9651572875467684,53.23907785071937,0.0099716047447526,-0.1059127137230453,0.1063810877429128,0.00011014207668847578,9.568506613007004e-05,6.269201558032738e-05,0.13125783527121734,0.9213015799133228,0.0
5488,7344,1.951158092945291,0.8848542941829233,52.76517065684235,0.0097885207749451,0.0006779714925527,0.0098119714790783,0.0001091616479395485,6.001069524168604e-05,6.293118343097642e-05,0.4502584344007087,0.8921905541254531,0.0
5497,9801,1.7017994987133642,1.060962347371496,52.65307069369307,2.097920607346891,-0.2183941704706053,2.1092574258317285,0.00010892973327767956,5.184646911590143e-05,6.36287037479666e-05,0.5240374913639385,1.0441289092223938,0.0
5504,8409,2.82388421285686,1.0167480519290255,52.40086788614667,0.644004157298665,-0.0917229666480707,0.6505032338341499,0.0001084079710291351,3.842726209347448e-05,6.262263218014032e-05,0.645531027574098,0.9721203820068549,0.0
5507,3970,0.726660170440812,0.8517347207694707,52.29584503187243,1.370587047986833,0.4037497088144348,1.428818632114308,0.00010819069763266588,9.092172722107328e-05,6.273595341730877e-05,0.1596160371405036,1.1083424269828392,0.0
5526,3179,2.2786713705042474,1.3237846097408774,51.807269052327705,0.0059169434054222,0.0189531031986759,0.019855234577376,0.00010717992180446593,9.514721119443625e-05,6.289974692793253e-05,0.11226646192167966,0.9432553239280961,0.0
5561,2918,2.527070802937962,1.0708438792500183,51.05102573716348,-0.8599745363007564,0.3477703470811376,0.9276316172892318,0.0001056153904005314,4.4336834673639846e-05,6.30035864325045e-05,0.5802047930183406,1.03638326945381,0.0
5563,2720,2.5062790321268062,0.8479001293991127,51.039428404227465,-0.2927628157471213,-0.103868409723273,0.3106424195479823,0.00010559139760454042,0.00012113051048806306,6.277862650256314e-05,0.14716267836248867,0.8998573967123413,0.0
5586,5949,1.8519002638929056,0.8525864764733947,50.66443715585076,1.4026636354816115,0.5939190868190198,1.5232219654372208,0.00010481560815619528,0.0002260802305337964,6.307848355300471e-05,1.1569328701207713,0.890368512510603,0.0
5596,3492,1.218889242729993,1.3129339201979706,50.50558821458991,0.0304716765081972,-0.948489933751781,0.948979281911717,0.0001044869782667127,0.00017850110705702337,6.296305954526675e-05,0.7083574433685195,1.0235813246401875,0.0
5654,8435,1.9469676693648863,1.0926219007597509,49.73569036260648,-0.0006644899261884,0.033453179018806,0.0334597778433493,0.000102894198081954,0.00011892312522229082,6.314323788545882e-05,0.15578067023341743,0.9285383495910395,0.0
5658,8437,2.1228666538514585,1.1159792871225394,49.69552125639584,0.0224812291105267,0.0748934435193426,0.0781948434649303,0.00010281109542587184,0.0001370918967558512,6.382122203786155e-05,0.3334348417160508,0.9450151796577876,1.0
5669,5882,1.0932889927105325,1.4007538713710646,49.46497212869195,0.5869859277453867,-0.0468681772232061,0.5888540612132501,0.00010233413074637034,9.407747903031154e-05,6.31925547663449e-05,0.08068326428181102,1.1353617290922537,1.0
5691,3056,2.2240030229977084,0.8265456310335361,49.10144096011784,0.016936629845166,-0.0267902033324171,0.0316948643332705,0.00010158205014196898,9.439641328425519e-05,7.080301204009899e-05,0.0707372695045167,1.0219825879011002,1.0
5693,3411,1.830078412788285,1.195432077041046,49.03776375823409,-0.0568352780878766,-0.0155417589649795,0.0589219407950196,0.00010145031346401875,5.222599338683886e-05,0.00015589658824274985,0.48520619006897614,0.9155317993918696,2.0
5696,8360,1.4871850039899326,1.341853027865063,48.99012410175379,0.0852755643649997,-0.0707161923437145,0.1107822266311814,0.00010135175558305435,0.00011233897935101686,6.356966744610942e-05,0.10840684213860366,0.851799730888969,0.0
5697,3519,1.8947862824898063,0.9693327773488386,48.98580042802008,0.1354123388559522,0.0094155486359146,0.1357392871299776,0.00010134281067973934,0.00023722576901117666,6.262817714180482e-05,1.3408248441110515,1.0422440093443408,1.0
5718,3633,1.54831968270748,1.0782468424084073,48.82910857513823,0.3357112060097759,0.2571223363895711,0.4228639375862761,0.00010101864341814694,7.296649774561484e-05,6.361436566382033e-05,0.2776927577260736,1.0202051609882696,0.0
5734,6103,3.6978393528430447,1.4011539932374155,48.598187291524695,-0.0591876261800811,0.0176624279848347,0.061766790876267,0.000100540908815003,6.148413929899269e-05,6.365244284701888e-05,0.38846644591084245,1.066955499056838,0.0
5762,8408,2.76125583367261,0.9664102195760652,48.32253899143762,1.4903240858623923,0.1153828931811826,1.4947839619625425,9.997064205921192e-05,8.283050686159186e-05,6.293541395398613e-05,0.17145168666085062,0.9178199299231982,0.0
5837,3518,1.9871889843726496,0.8410761972000458,47.32832458922768,-2.3521332828659568e-05,-2.683651733481453e-05,3.5685455870681815e-05,9.791379127678396e-05,0.0001080658076222929,6.302905852065483e-05,0.1036832116612775,0.9805247685604919,0.0
5840,3951,1.311419605395277,0.8670456715373572,47.29474278913227,0.0054514189177328,-0.0067035358108458,0.0086403333606932,9.784431657228558e-05,0.0001525928912480129,6.286758460833546e-05,0.5595478265237827,0.8499277048078908,0.0
5847,2751,2.670880868412665,0.9676629069617216,47.19864606753352,-0.0578596944771699,-0.1364070521349854,0.1481709422159016,9.764550973890053e-05,0.00012087776652784231,6.302653652212657e-05,0.2379244765178013,0.9962607338680386,0.0
5861,3605,1.7623965698351862,0.9855915867785844,47.080304769068,-0.0277210863792779,-0.0139122859504977,0.0310162913710811,9.740068287680592e-05,0.0002372138653998039,6.260322102631444e-05,1.4354435553581912,0.9817077125202086,0.0
5870,2759,2.508884858462836,0.8869705704261971,46.98587058154632,0.3419537566091972,0.365213193070786,0.5003129501143272,9.72053155274091e-05,6.349236171500968e-05,6.285835908923849e-05,0.34682212211834584,0.9435665772258967,0.0
5886,2900,2.967978322733515,1.2282527084104935,46.83110332974292,0.0120430019603567,0.0060099463446787,0.0134593220959702,9.688512991929634e-05,0.0001728933923153815,6.320025623052044e-05,0.78451938351529,1.1171735346731075,0.0
5933,6068,3.595132438086912,0.9672453716432816,46.390610591716026,-0.2384958727750028,-0.0434934274430346,0.242429287755116,9.597382966972187e-05,2.6817309786274267e-05,6.292207493646288e-05,0.7205768501834133,1.0632475515651765,0.0
5966,3006,3.067583980500418,1.3631096803926368,45.98475770107725,-0.2372145468632635,1.1041829528518663,1.1293762590971226,9.513419303419792e-05,3.729777084312896e-05,6.364861992703481e-05,0.6079456854201568,0.9759359345161445,0.0
5967,5933,2.8085284040835026,0.9270321295038136,45.97996567275517,0.6924540568099593,-1.0297830354884467,1.2409454947629126,9.512427918947612e-05,0.00019050778780704304,6.273279591933502e-05,1.0027251657547327,0.8079911105510544,0.0
6015,3263,2.116392447403538,1.232298001047788,45.44589192373351,-0.5257426609245567,-1.058835896398465,1.182175452721792,9.401937665928983e-05,4.3596081256020705e-05,6.377178409710472e-05,0.5363074846368588,0.8914310014914967,0.0
6031,5839,1.2439748688234094,1.0146753326004072,45.27567289033694,0.1687813304854236,-0.0113499942276056,0.1691625250739551,9.366722409416138e-05,0.00010778813621384559,6.275890057794587e-05,0.15075617171582661,1.0912989863604705,1.0
6032,4090,1.1067158998469482,0.7805420973497917,45.2753777488447,0.0844172729081247,0.1935974747590384,0.2112019370136583,9.3666613499497e-05,0.00012384080977015637,6.326727599625638e-05,0.32214462702680524,1.0049863712138623,0.0
6048,2882,2.383390366895063,0.8899320195249443,45.091542116401904,-0.2893161308488133,0.1368735542390974,0.3200596716541633,9.328629063997333e-05,2.9205605013699868e-05,6.283143462239979e-05,0.6869250045924196,0.9032679754193345,0.0
6052,8426,1.778160597984589,0.9047161553855448,45.062162887889855,0.0639696008932516,-0.0569515439711013,0.0856480484257183,9.322551030022185e-05,5.001114200637365e-06,6.27641215096904e-05,0.9463546599580752,0.8854796754584141,0.0
6058,3068,3.339161756804679,1.4423330607625766,45.004821164641086,-0.5151547731342817,-1.0188348186848095,1.1416693164167733,9.310688058809151e-05,7.407875082335238e-05,6.371316010031307e-05,0.20436867441537784,0.9837434770416689,1.0
6086,3338,1.9577903370887968,1.239980221172829,44.696103447150286,-0.0616247180252947,0.0549968414461622,0.082596963871267,9.246819915543587e-05,5.328045247585827e-05,6.326616273321433e-05,0.42379701386532187,1.084016553599488,0.0
6116,7339,1.6287759817891585,0.7896048046057004,44.313658385994486,-0.0157454769246158,0.1090772176058404,0.110207801194904,9.16769891090661e-05,0.0001241786367388503,6.254640669083148e-05,0.3545235063415717,0.9149959747607722,0.0
6151,3096,2.544529764068264,1.335832380683833,43.86670452749316,0.0955341879180328,-0.0292540200364619,0.0999128557766803,9.07523219633034e-05,7.780404961935724e-05,6.41027286321118e-05,0.14267703639783375,0.9753670704046258,2.0
6172,3573,1.413550296199433,1.1921851255154143,43.600125833579824,-0.0048622826523064,-0.0072302896820673,0.0087131441786262,9.020081859145979e-05,0.00011383379870554867,6.355782900617512e-05,0.2620040536564094,1.238960592270654,0.0
6185,7359,1.813543533118937,1.1008248761600474,43.45344855064088,0.0170330312052941,-0.2246457796348424,0.2252905911479365,8.989736967389556e-05,7.533823633322338e-05,6.286859207012366e-05,0.16195282902587382,0.9499725611532395,0.0
6201,3774,1.7597282183232823,0.8368067248417629,43.28302346147492,-0.035816933445855,-0.1110094490854546,0.1166445476982141,8.954479081644069e-05,7.815073069088164e-05,6.293328807298516e-05,0.12724425420699145,0.9533129850573867,0.0
6235,3857,0.7344450715387673,0.9526143715633448,42.889376826962206,0.0164958193094818,0.0260836188087596,0.0308620677345468,8.873040672946925e-05,0.00012680338642849693,6.272452681392994e-05,0.429086049555804,0.9718718276556988,0.0
6237,5864,0.7387497287924599,0.8576941593174251,42.88130007926033,-0.1599153266832821,0.0738281176092072,0.1761348990346313,8.871369739112819e-05,-5.856976946427557e-06,6.285930920339012e-05,1.0660211119440197,0.9064974973169732,0.0
6321,5957,2.9567526658785828,1.1110672983065482,42.07428700511552,-0.0134583748638317,-0.0111143652663833,0.0174544254918346,8.70441324871249e-05,-4.633165288840755e-06,6.3402485439711e-05,1.0532277725845114,0.8125395219940695,0.0
6330,7280,1.18110643346168,1.3623079851417972,41.992134992897626,0.1048152963242883,-0.1825848858186461,0.2105314391556672,8.687417474940473e-05,5.412211730182535e-06,6.335970078311803e-05,0.9377005681401351,0.9730221743276736,1.0
6361,7356,2.855888167051988,1.2992591827774411,41.74382226890478,0.4160740928296845,-0.2635824854520325,0.492537691310133,8.636046038407646e-05,0.00019816780271847152,6.295216724952311e-05,1.2946589427285013,1.0768855955964964,1.0
6401,2819,2.5913172010899648,0.995577178272938,41.31490055167198,-0.6221176641526963,-0.0953320283610603,0.6293795227700383,8.547309849540377e-05,6.338465050220407e-05,6.362786832111699e-05,0.2584257313941589,1.0752216134385817,0.0
6402,5958,3.08556299737746,1.2508886215856103,41.307564978702565,0.3674771607967212,0.0177353672484103,0.3679048884680051,8.54579225142792e-05,8.667660480035427e-05,6.363802694249492e-05,0.01426061212606045,1.0673208480472405,0.0
6403,2745,3.3282969538360283,1.1122955589656949,41.293302584263145,-0.057698581575057,0.0809587529359537,0.0994155218902878,8.542841618536583e-05,1.6768302035836025e-05,6.354448520716913e-05,0.8037151713142905,1.0856474363933766,0.0
6409,3119,2.481496499813319,1.3278015125770797,41.22807612791132,-0.0048257504519154,0.0074236474002466,0.0088542875572996,8.529347437856437e-05,3.166161720610577e-05,6.301853957780564e-05,0.6287920331914296,1.0119626475617134,0.0
6415,2656,3.035502802664112,0.9993179616114016,41.14771547286296,-0.0259400690876716,-0.1044772256252473,0.1076493281847221,8.512722263664106e-05,0.00016272092151772952,6.289146798786139e-05,0.9115027658342754,1.120587110246213,0.0
6431,8505,3.3027390728758714,0.9446575473633212,41.02582059494208,-0.7706848137687092,0.8280049075254298,1.1311707249835925,8.487504405778702e-05,-3.908719303448297e-06,6.265660946546843e-05,1.0460526335725617,1.143634891587161,0.0
6479,3886,1.2255175115654524,0.9257712048073624,40.482993009167984,0.3435965711669828,-0.2268263813638501,0.4117144775209225,8.37520314137928e-05,6.33758007998011e-05,6.296015348216137e-05,0.24329237476424978,0.8873201496159047,0.0
6484,5973,2.35072514365058,1.2835576701517917,40.42096061611164,-0.4691659574939927,-0.006623362345257,0.4692127072021937,8.36236975494772e-05,9.93083970581163e-05,6.345709867888489e-05,0.1875628556051234,1.0223287373001786,0.0
6488,4057,0.7931300624153507,0.7809740417002661,40.38360025418356,-0.3935553617107151,-0.2389846547396221,0.460434021258495,8.354640568014524e-05,1.3328144396711119e-05,6.318117445132089e-05,0.8404701639979881,0.948019801573489,0.0
6496,6097,3.3594213154823453,1.2080046468031174,40.29560055837059,-0.1579313256301281,0.0246684830156712,0.1598462938875469,8.336435013680972e-05,9.677629378379289e-05,6.380017314382814e-05,0.16088344268230664,0.8467816122883864,0.0
6506,3539,1.3070060691265522,1.25492631751465,40.209730256006594,-0.5251339893064148,-0.7807825909671244,0.9409501374048498,8.318669992553527e-05,3.325744727688835e-05,6.32946925667075e-05,0.600207156833258,0.9406029996092934,0.0
6521,8423,1.6661526827576252,0.8912007362239232,40.07020062295358,-0.1568056439261681,-0.1097821633981455,0.1914161261949404,8.289803821003501e-05,0.00014875211560499166,6.264802670701795e-05,0.7943985022673897,1.0499763672941034,0.0
6523,6098,3.486629049910836,1.2674350059252788,40.06405515926129,0.335215674233912,0.0291920640613724,0.3364843604928162,8.288532435095614e-05,0.0001941136694035765,6.290020141180673e-05,1.3419546333878496,0.9149297728953927,0.0
6529,2703,3.665822271086404,1.0691978296018223,39.998027121819845,-0.4803716117239412,-0.0644312162393863,0.4846733611168902,8.274872421704968e-05,9.323830273495293e-05,6.308829543158359e-05,0.12676423252628174,0.9795693225211063,0.0
6552,2903,2.4283068964124697,0.9622328245153507,39.80325668965916,-0.3536481286814494,-0.9134795167816024,0.9795467454386446,8.234577922360254e-05,0.0001315214120137918,6.265280766457976e-05,0.5971846189791618,1.0692885963631908,0.0
6556,3002,2.453732352931231,1.1372327694150994,39.767154407955466,0.0502672723359108,0.0395916745607017,0.0639867123910358,8.227109009598116e-05,0.0001187527439586066,6.32278373489673e-05,0.4434322411440556,1.0089516143793884,1.0
6577,7324,3.0434856366298635,0.9847587795592968,39.57239596692151,1.5848615523355505,0.5013197923618089,1.6622598095018533,8.186816991001855e-05,0.00018771936209948704,6.276757157538666e-05,1.2929468474232382,1.0564931910147395,0.0
6604,3086,2.2266249187053777,0.8907778622975943,39.330679070816046,9.47255679274844e-05,-9.82871352567276e-05,0.0001365038247675,8.136810112628794e-05,0.00010286657978339606,6.266972292432653e-05,0.26421261353686076,1.099180509725331,0.0
6614,8441,1.784391382872298,1.191779185732598,39.26118450564293,-0.1194775882622309,-0.3316770125730782,0.3525401179530651,8.122432936998157e-05,3.376150684128855e-05,6.379836034307447e-05,0.5843424365191997,1.0452593848117462,0.0
6621,3644,0.8654229762646253,1.1889371636850437,39.16613548052111,-0.0115774025348399,-0.0211534164478466,0.0241143790479819,8.102769003217248e-05,0.00012512219489088368,6.309731010649205e-05,0.5441905704235581,0.953283186983164,0.0
6631,3991,1.7211835363386785,0.7323472818932876,39.04032979139112,-0.0016041166000369,0.0005627127480412,0.0016999516767608,8.076742068831091e-05,-3.8286522347420206e-05,6.320897878643193e-05,1.4740342333720362,1.198923229615805,0.0
6639,8407,3.09276265541602,1.0320673801542188,38.976356802788594,0.2202427330426627,0.0379593899884958,0.2234899924972041,8.063507208083863e-05,6.217539550079794e-05,6.342739844529525e-05,0.22892862998292365,0.9481780704954961,0.0
6675,2584,3.334488489160372,0.9488466181001008,38.728587227036165,-0.1500528186081018,-0.1689596756525022,0.2259717247109351,8.012248139153115e-05,7.359417042138855e-05,6.275557089443107e-05,0.0814791411444308,1.0267753977692202,0.0
6699,3630,1.4249869816619174,1.1225242712751344,38.544206980338615,-0.9754589505643118,-0.00226878553318,0.975461589004828,7.97410318230667e-05,8.418767370536363e-05,6.34114435065269e-05,0.05576353579375988,1.0319822532145255,0.0
6700,8428,1.6892482605840935,0.9000738277459134,38.53663874682873,1.387659029024304,1.105046405467909,1.7739011074663156,7.972537450912938e-05,9.316862041587419e-05,6.277027075311597e-05,0.1686194137000312,1.1608206108316053,0.0
6702,3736,1.4712309788854467,1.000148967230775,38.5128003974276,-0.008428227611297,0.0112625756551478,0.0140670050492547,7.967605725169626e-05,8.638821946725347e-05,6.305999010606373e-05,0.08424315217247154,0.9951104711264286,1.0
6712,2828,2.403958233921622,0.8610965816529864,38.39655472046094,0.333782846178515,-0.7981934291964535,0.8651726641633011,7.943556585357201e-05,4.8937962937939004e-05,6.279984507489081e-05,0.38392881812979,1.1081493718231923,0.0
6756,8425,2.0034106529511297,0.9034504368372795,38.037801600819314,0.0050738912282573,-0.0026055300473279,0.0057037846228373,7.869337017304964e-05,4.208084369385827e-05,6.303096769850813e-05,0.4652555405706868,1.1192803548692416,0.0
6781,3378,1.4465849384230374,1.4067549921723423,37.82581954241678,0.0544986993428261,-0.0107696440441129,0.0555526188662303,7.825481742052789e-05,5.8055579176611184e-05,6.352248494705969e-05,0.2581213388483099,0.9936378118042795,0.0
6783,8429,1.8385703894193377,0.9860079512060284,37.78002903269044,0.445500664264123,-0.3472818184146959,0.5648676865082589,7.81600850916167e-05,9.96607100861586e-05,6.269146415254894e-05,0.27508446247646184,0.9579613406769296,0.0
6809,3517,1.433830549519488,1.2424051568724397,37.54149647675275,-0.0064044162026761,-0.0015377738555799,0.0065864478535858,7.76666041349695e-05,9.527798670081638e-05,6.375027514521987e-05,0.22675618126990207,0.9543354967785675,1.0
6834,7250,1.3227511754890755,0.8899320195249443,37.231790220630174,0.0083974481704259,0.0280170007246116,0.0292484096213431,7.702587759367964e-05,7.500330712534612e-05,6.28577833620717e-05,0.026258324234912433,0.9835022518442766,0.0
6871,2725,3.302648985830789,1.0938528664202924,36.92736149348805,-0.0783269837292075,-0.0789751505748341,0.1112303501227667,7.639606931065339e-05,0.0001226713813716041,6.332324611815619e-05,0.6057289658814637,1.0174953770045296,0.0
6892,7244,1.4102241426295834,0.8179790083257772,36.72498768165801,0.0027716756188998,0.0296919152224808,0.0298209995693537,7.597739429218623e-05,0.00010608363163010226,6.314734974397645e-05,0.3962525645738321,1.1566535983972885,0.0
6895,2961,2.3821900632062043,0.9968243353318424,36.70052801459351,-1.2146775711976574,-1.2350646720531897,1.7322893367230812,7.592679164025551e-05,1.236933805518316e-05,6.358562272398767e-05,0.8370886246084304,1.0236186157819183,0.0
6922,7243,1.517863386059009,0.8640719424699477,36.433845708364736,0.0008875773362346,-0.1117319585945704,0.1117354839113636,7.537507391316659e-05,1.1528551061817938e-05,6.254277242148426e-05,0.8470508821643209,0.9543662042034151,0.0
6936,8433,2.6702009543522194,1.158029307075235,36.27546634160684,0.7960062237692391,0.5046575971040991,0.9424994422248998,7.504741548887468e-05,3.3556983496598088e-06,6.293333090173409e-05,0.9552856240578029,1.003190899575296,0.0
