flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0005748498345915619,0.00019308175500227457,0.2209141939436718,0.9609401166803788,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0003272632469892545,0.00019303323906106793,0.5470459152224283,1.0476198650272348,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0006751882259618901,0.00019339329835846894,0.052896991789279785,0.9198867418199654,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.000744578912752126,0.0001933974610699359,0.06279580951250817,0.9725335829456588,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008459380053643268,0.00019315154123664716,0.22270265004211404,1.0361785228839722,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.000726792717067097,0.00019361403235009037,0.062258400405719255,1.0760408367171548,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0004958766746496006,0.00019341068417991154,0.24354020100046528,0.9743429000374108,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-5.8902849246855564e-05,0.0003731191583290958,1.1038661390044748,1.0175875288071712,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.002284059064578182,0.0009132700076078736,3.121863535044862,1.0215868213049226,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0008206237061363065,0.00019336719618636382,0.5628693832089149,1.0750670971816754,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0006541574540613455,0.00019339107957399898,0.2652739781020767,1.0734893995732155,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0004402736164704547,0.0001933427237818674,0.12488417033364603,0.9950416587282782,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.000533358501065489,0.0001933520344644693,0.1804628142615408,1.0594051929448585,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0002610796408816842,0.0001933715824376121,0.3886512339729511,1.0937987872606474,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0007091562556163982,0.00019404889172007354,0.6890607503936925,0.9811928224856024,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00048103090512814867,0.0001934026134089582,0.2531382121052627,1.0360301186842897,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00023481465219225568,0.00019313023682987495,0.3445149407421382,1.0526399110493754,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00044298305433117593,0.00019362994923465302,0.2790806692943037,1.0074857579719592,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00022099246617607988,0.0001933931887527075,0.32130099171533566,0.9869742116866637,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00025772420895440627,0.0001934140501554333,0.19489949241282023,1.017319924413203,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00027405493776675946,0.0001931168101716533,0.09398867779511234,1.0884148585850018,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0003730333091411471,0.00019339620228027486,0.26265719652942043,1.01592855585945,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0006176930312574271,0.00019341859782527534,1.378942081866076,1.0189360318212821,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00034601071356907774,0.000193618535578406,0.382214089696347,1.0158540045366644,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,7.076696645299228e-05,0.00019314210527172405,0.7131265328409022,1.0241931187677924,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,9.734495619261204e-05,0.00019312000142513323,0.5782697456925493,1.0633248720255821,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0003624335853148852,0.000194341308123188,0.5713007057903574,0.9984721373049162,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00037873606425553304,0.00019314028432874605,0.6620998117543802,1.0563510825684113,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,8.668709857353356e-05,0.0001933557399899746,0.5990838356297081,1.125755396229611,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,8.074868578706955e-06,0.00019359286269963913,0.9617497982396713,1.0430740139832477,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00023971585944810355,0.00019338974311169813,0.1482457343213701,1.0253515232386468,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.0001857531151318287,0.00019309628712708754,1.9028730721037521,1.1650056127192152,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.00011487341355989259,0.00019305419518045165,1.5646888509284615,1.0403264213505168,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00014083009605906347,0.00020336383001515293,0.3005739729721966,1.0326853985898117,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00017450294243332755,0.0001934098683211302,0.1302034317362066,0.9626084797627412,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-1.893384476913708e-05,0.00019374855992096562,1.0946629991444485,1.0285029859414294,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0002171790415684006,0.00019314993971232563,0.10381191447866586,1.014657158428894,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0006290065562475364,0.00029053794071211986,2.2534695825374658,1.073903227287157,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00024197947134871887,0.0001937622873333439,0.2667549061992604,0.9811608525164452,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00016267499345048856,0.00019368174660116508,0.13830102714537335,1.0645321748167837,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00014844617335029592,0.00019876135771415557,0.20844074007595356,1.0935174635718907,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0004556831018539179,0.0001937124673770486,1.4399301013553225,1.1492960235194167,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0001337556391475174,0.00019311221995273797,0.2777138707474483,1.1306927335028407,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-4.335464635501514e-05,0.0001934842244079662,1.2387592030588184,1.000781880171728,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0004567329505556028,0.0001941297657440674,1.5165210619964586,1.0640422269528511,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0002963908092828584,0.0001933976342620668,0.6573256953976092,1.0591736633628384,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-9.32938418444166e-05,0.00019338324152993628,1.5244379436067472,1.0533814190470494,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00017138991880183549,0.00019351094142668144,0.03619087745804046,1.03965165846616,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00018791199444292728,0.0001933799697494756,2.070418314763603,0.9963782858307725,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00011229952421456624,0.00019364334485077943,0.35548898028623244,1.1377470795353228,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00035928275123868003,0.00019383370165296693,1.2697955422665799,1.0603221224900368,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,3.976744659995538e-05,0.0001935632612940936,0.7486891055424847,1.0020576770064296,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00013377215874971665,0.00019314407077191444,1.8594791026493427,1.0779245410628149,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00010771224563913136,0.00019343651636154335,1.709249333677705,1.00907234061305,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,3.650194449293035e-05,0.00019318360317384617,0.7596230811721875,0.966013977431077,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,2.447484368561521e-05,0.00019343554124659382,0.8333776402266918,1.0414964012463428,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00010502861921465477,0.00019372695628981884,0.2779316651101996,1.1526005018772565,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00028404460483585816,0.0001931404968979322,0.9742549152433142,1.0476226458206699,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00023763954681302926,0.00019304277609260748,2.6911110231906927,1.0100927019294885,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00020400726422972108,0.0001930962675775625,0.4860907947012444,0.998320449522926,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,9.788591573265911e-05,0.0001933631103504181,0.2755612519640275,1.0321825440113788,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,9.485849482322186e-05,0.00019313503490506163,0.29534166542454193,0.9444886780477063,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00012892999908601331,0.00019336021062554826,0.021742238496396706,1.015839697936117,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0002380667148436285,0.00019340154569867397,0.8082393617097763,1.012787561492575,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00023980399078791452,0.00019337524848491144,0.8680908128776272,1.0293672698686218,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00015183327618596747,0.0001933551869092984,2.186038957329652,1.0656092648217117,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00024330922698805057,0.00019356481553258517,0.9170138173029706,0.9143241575356904,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,1.2896064250368677e-05,0.00019384121060913182,0.8919138343327715,1.0524655277358281,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,5.398761950077156e-05,0.00019367390506934786,0.5322513475729644,1.132760305161,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0003236550102195737,0.00019317626855706703,1.8742511212940225,1.0116256443644616,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00010293075903165344,0.00019311318553697204,1.9201357785131212,1.1147927170197487,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,9.996233953823053e-05,0.00019337525434495547,0.09581396670845048,0.9758799040904855,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0001608544098051362,0.00019353742517215082,0.4644609544257379,1.0655501002444114,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,3.7777485938388826e-05,0.00019357620237973481,0.6532551622691962,0.9420197514476245,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00015362482940655525,0.00019340487212851114,0.43483311562824434,1.0734755210580615,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00013319852509681407,0.0001933154432891084,0.3078518628796527,0.9857170568919582,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00021068519566321312,0.00019313030391772276,1.0702850636629577,1.00246132174489,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00014800300036770593,0.00019339569926972268,0.4586474637796673,1.015693115956053,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.00010783636832926389,0.00019355003005440933,2.103823151380496,1.0809766331470012,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-1.2126340336482736e-05,0.0001931146528879028,1.12523825707561,0.9346382055534362,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-1.6505152833915058e-05,0.00019315525441133572,1.1714078038056295,1.1080518011047338,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00012710051717911637,0.00019343008754838407,0.322004546419091,1.03279679610988,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-7.164524376403924e-05,0.0001933947512289324,1.758716028158292,0.9518509278271297,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00014186335271489336,0.00019337138070000444,2.5673178805870767,0.8697129419047412,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00024314432665206753,0.00019351548681125996,3.69864261529214,1.0817946744009588,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00048161441978824225,0.00019357092000489974,4.463090940111363,1.1202989259894653,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0003932574711208904,0.00019342398024706458,3.4612876170685394,1.0522896779509296,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-9.020001136566218e-05,0.00019374225503589526,2.034536524939417,1.0482956362652622,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00012947661818863776,0.00019343250564658542,2.5087534737433095,0.9570556636666598,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-5.889010796966888e-05,0.00019374468691440083,1.6938208222753874,1.0086988060253128,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00016489663614455076,0.00020406984946121632,2.9562256446081077,1.004898894228732,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.0001678111162423994,0.00019330676033095593,1.0301301097925653,1.0530555884136577,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0006642862985115592,0.0001933887898832125,7.08453184361829,1.0865140040351067,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00020132180318570964,0.00019308836849439966,1.464894933938131,0.963227331242591,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00026569390447974295,0.0001934042067807476,4.398065949792627,1.0826899555449163,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-4.238144192100763e-05,0.00019805723532227414,1.547255381579563,1.0929011843923675,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00023419660578095816,0.00019313605716014576,2.0324693141865793,1.0564145144102612,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00032379110920482306,0.00019315445637177925,3.236466044805722,0.9438801759324166,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00025030996529006597,0.000193587026408581,2.3318073782443705,0.9932328497427289,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0011631226704316646,0.0003895640667997122,14.641319630367049,0.9557262537702901,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.0001573693233817062,0.00019345079242989054,3.1417322842839273,1.0046193431317558,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00038597103040234897,0.00019355506405587973,4.25505688051518,1.0778975809737534,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-7.089186112045853e-05,0.00019362546412163729,1.9920173996680228,0.9972374682085089,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0001240631357468145,0.00019315096782095522,0.7401628255388256,0.9818449471085012,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00025826306563784136,0.00020300345698615976,4.6448749718870515,0.9648525707737177,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-1.536498870897702e-05,0.00019317212236812117,1.2194876373283168,1.0421321155356589,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0003616341476797105,0.00019398657122816806,4.178457497436216,0.9293424902656128,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,8.90105544558309e-05,0.0001933552884457257,0.28451515009191264,1.0617818592575388,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,9.875501857792659e-05,0.00019336308183262642,0.4631231194922459,0.9739496250317844,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,6.801673090211884e-05,0.00019338795293699022,0.009376458357086519,1.0147113688637188,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.00023905429062913886,0.00019342925741824214,4.594142177937897,1.001333630564724,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.0001835142470670989,0.0001934004378154027,3.768310416485744,1.1052721209845984,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00029604639710774676,0.00019389279904624316,3.4709244880358727,1.0252410425944922,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,1.3124924429968004e-05,0.00019333874673069655,0.801104751964027,1.13068654911079,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0001776726849514247,0.0001934102675606185,1.7127160548779397,0.9542389589716365,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,8.516267821040706e-05,0.000193397029657464,0.30193425675341234,1.0545648877060367,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00016973693231840285,0.0001931366302095636,3.5948756939875905,1.0221465876702935,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00012348030886360437,0.00019304590488250219,2.9016068859517414,1.1091857933740201,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00013661517969830342,0.0001930810932103409,1.1198950752145562,0.9714711756586072,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,7.853010573741909e-06,0.0001931146516018263,0.8772950719654126,0.9986701485813038,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00011414931112541235,0.00019314262993622348,0.8020682607018629,0.9417094761851189,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,2.0641654958936865e-05,0.0001931121598532971,0.6725942120724667,0.9755106379639483,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-2.1531158544203896e-05,0.00019342149025552375,1.3417644316944357,1.1190345092872005,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00022660234084626366,0.00019309523728766072,2.6296645385350566,0.9639641606328521,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0004047585312757703,0.00020296163769187943,7.529569167570007,0.9555603866272712,1.0
