flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006775308859855484,0.00019333884293269726,0.08175202518557453,1.0387572381000951,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0008393066719071889,0.00019329701220271165,0.16165621688008538,0.9071196914000093,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005296388255723989,0.00019339316305006437,0.2570626890743128,0.9343214430355715,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007925180712512236,0.00019339779668209745,0.13122312580068546,1.0029955594744906,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008306997187090883,0.00019340664461284056,0.2006775213006324,0.9708159055153878,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005591495401716428,0.00019386203160214467,0.18276383048085962,1.020915828144641,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0005213758656224193,0.00019340982009520948,0.2046411886773321,1.0650437159295272,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0005385702511187066,0.00037323992768747326,0.050313978328361826,1.0551390628759163,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0005578539096547185,0.0009136869568708381,0.006715510884849092,1.0453271111268367,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006799278220930411,0.00019336739822418448,0.29491552339413724,0.9292137883599583,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00040896247798238796,0.00019313814786836272,0.20898313059238854,1.0475641874629467,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005964938224354689,0.00019336449480871198,0.1856290424491062,1.0633893996921455,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0003419515577996221,0.0001930992820129764,0.24317115513324145,1.0202771641898025,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00039496947408972213,0.00019337148848189525,0.0751324010265108,1.0103603275485187,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0006381921225711755,0.000194049781147401,0.520039140751094,0.9503971378468162,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,8.442676527603348e-05,0.0001933997746591413,0.7800590262206664,1.0355404500624594,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00042291304296789803,0.00019338683987243303,0.18056168319413735,0.9918378532686504,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0001660024458360989,0.00019383912976422602,0.5206802665508067,1.0504322540047228,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00042400211875804554,0.00019339209918967028,0.30217026168845057,0.8850243921835457,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00037813755431996576,0.0001934143550977929,0.18125781879744618,0.9631943518429393,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-1.253287251794824e-05,0.00019337299906458354,1.0414330224937434,1.0183315703047426,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00017852147233682878,0.00019339511055233203,0.3957337957296615,0.9447447436356963,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0006034136757320637,0.00019341725140721198,1.3239475165363328,1.0187426601382543,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,8.339430794966846e-05,0.0001933456547683926,0.6668635307285203,0.9536293709957453,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00039676009135324616,0.00019340087152857423,0.608376743299746,0.9675766324339958,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00023377247079294427,0.00019337749773950852,0.012778960653246952,1.0289908934750231,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00032690245359693313,0.00019434150883008544,0.41725843540461865,1.0351074122359853,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00021352454847668885,0.00019314034178670501,0.06293816374298779,0.9448723620217431,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0001483401140528614,0.00019335380325731042,0.3139469364304897,1.0798087439176411,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0001644982648220597,0.0001935937221285798,0.22078090097222064,1.0065421815404068,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,5.620461833162431e-05,0.00019339009432166646,0.7307782914445844,0.9501761908313503,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,6.453313245085668e-05,0.00019309670531608114,0.6863297419963452,0.9396893526057657,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00020139977641631124,0.00019331395464789277,0.009969280119978784,1.0520197415584938,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-8.011075936388453e-05,0.00020336728620807564,1.3978663063651027,1.0702901542227052,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0004943430854825344,0.00019318293693108601,1.464015295684343,0.9993231604772757,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0003536721994906169,0.0001937492837589797,0.7682447239859433,0.9062063757005208,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,7.248830678807921e-06,0.00019340487167312438,0.9631578369094762,0.9564205313921458,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-3.7748710986562476e-05,0.0002907735450412922,1.1952511969151036,1.0109360373264087,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00019841085322907343,0.00019376260072541239,0.03867456346701707,1.020027728910884,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0003431166441258636,0.00019368408330250293,0.817508970132958,1.1365803291912158,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00022103376939705034,0.00019876102639020793,0.1786179661855375,1.0082430465605514,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,8.49910420068486e-05,0.0001937127593536358,0.5449201410050452,1.0469240747086663,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0005361982323148427,0.00019336730091988,1.8954932158307924,0.953781941472191,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,9.600332355702145e-05,0.00019370632844263505,0.4712982586508674,1.020530431263268,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00012527637871465372,0.0001941292166272175,0.3097484093876625,1.0056584127954837,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00011818468242965171,0.00019340777285622353,1.6608521750960925,0.9376987538282698,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00034568740804532736,0.0001933844088333791,0.9432321557554967,0.9961981960699561,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00017963413601086383,0.00019351522641885337,0.010170377683611667,0.961890880984647,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00028623726621811196,0.00019338058601783842,0.6305165246957677,0.9830816735888059,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0002971417287043771,0.00019341514914891712,0.7053600173840194,0.9753350220789447,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,3.998722896679269e-05,0.00019381928836433672,0.7473777025379011,1.0412828002474013,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,1.603702117188954e-05,0.00019329694734007653,0.8986538367503285,1.162732914745798,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-7.467456424338677e-05,0.0001931442504734591,1.4797801580425844,0.9750625450249144,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00016015124183173723,0.0001934375217526876,0.054542692734937455,0.9588923296570023,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00019418985924965113,0.00019344670654758905,0.27880201130321747,1.0588993794870334,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,7.359451952476475e-05,0.00019343622920754981,0.49897565569310515,0.9688890921234967,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0004941246206859338,0.00019372751697103497,2.397090666854762,1.0866238813436782,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,5.6676724559589706e-05,0.00019339863927237587,0.6060678494269511,1.054131044989291,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-4.355453577166684e-05,0.00019304206049955918,1.3099465410585474,0.9955832899733298,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00025856208818852847,0.0001933470908098063,0.8834953773166866,1.0412538364287922,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,1.9915060611322617e-05,0.00019310404447703218,0.8526116707562915,0.9526431728463708,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00021798215715257852,0.00019339297210646512,0.6192850636366934,1.0562109122249825,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,1.9930783520033177e-05,0.00019336087575476556,0.8487749646355524,0.9469438113688198,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,9.718236080833494e-05,0.00019314804266129323,0.2618498970217723,1.0464301282072792,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,1.083454469489654e-05,0.00019312093605568524,0.9155980960127195,0.8821344265614444,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,5.438978998346272e-05,0.00019334681051760803,0.5751365483126764,1.03499391695444,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-5.737093189558403e-05,0.00019333115135914265,1.4520209550490402,1.0396961622362393,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.000126851860212059,0.0001938454709679044,0.06318725712651026,1.018648163191231,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0001433692071721751,0.00019367006028326854,0.24215059071754388,0.9910688815172158,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,3.5079259962232006e-06,0.0001934262202528091,0.9688475076556957,1.0201679932017722,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00020372164347607442,0.00019337555271647372,2.8211424338392845,1.0603430317951306,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0004906632898563076,0.00019337584138912024,3.4381803765935524,1.037025150200163,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-1.004226962794143e-05,0.00019353754555036348,1.0914274702306987,1.0865029606841643,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,5.44924698072098e-05,0.00019330395553620794,0.4998348320037112,1.0170798939044352,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.000120340792726519,0.00019315285475923898,0.12396515089374058,1.0497642575220396,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0002683957858522378,0.00019330899501607198,1.635328944226377,1.1502935695680225,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,5.820293242838443e-05,0.0001931305807139929,0.4280724789961684,1.102682255088577,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-9.492845035731804e-05,0.00019339511947606396,1.9355698398696068,0.989926072402622,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00016465324936134988,0.0001935498397003639,0.6854060593003324,1.0216264757864704,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,5.8807903119427896e-05,0.00019311220907402787,0.39264451725880567,0.9510455989133517,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,6.623233110764363e-05,0.00019315330348465166,0.31217005196336783,1.0599847864976548,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00021240690213251122,0.0001931815071102047,1.2092977789716886,1.068602693319824,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-3.911657760835997e-05,0.00019314207308456446,1.414240678640232,1.0030857439964778,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0002842787167605051,0.0001933720953393557,2.140734427336798,0.9678092937962663,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,3.8761245558090684e-05,0.00019374018773629648,0.5697915286563516,1.0145802494747922,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00022087778787319482,0.00019356865881660926,1.5054803017161424,1.0794312418535603,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0005158481513531083,0.0001934222541439843,4.852010804422499,1.0592448301776662,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00022224364682119037,0.0001937434467043255,1.5489926951360038,1.0136688504891112,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00017015833942437262,0.00019343321744559345,0.9828057705282606,1.1162890882729013,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.0001558981650990082,0.00019374458711266096,2.836732803341576,1.0237768070232147,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00015008938399552858,0.00020383686265605127,0.7805621073925672,1.0179945147258465,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.00015761324704368263,0.00019330771667909583,2.9067592522497545,1.0313668924630683,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00021351091586379218,0.00019339320356976652,3.598481712069961,0.9961810552072448,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,6.943666189329189e-05,0.00019334352136451285,0.14984828557059626,0.9745676138782005,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0003197953645655673,0.00019340485235289995,3.0899912301699977,0.9804565928261955,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,5.4133383170842106e-05,0.0001980595085237239,0.30099628704073206,1.100444810959321,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00035914590733557197,0.00019339308323691306,3.650361774796354,1.0797713341387554,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,2.186868299723459e-05,0.00019340210005190813,0.713871288220583,0.9563649021203636,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00018403199955334577,0.00019383965372690888,1.4495995324611093,1.0430540301554805,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0003330483306773077,0.0003895216248822248,5.4787325747426445,1.0457902962599186,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00012615797808443062,0.00019344625882515126,0.7169586090678894,0.989927862294337,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00014512817101350344,0.00019330357203741652,2.9759430982322077,1.060145279079929,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-3.180857599570413e-05,0.00019388019700770055,1.4451097819647285,1.0617144921378767,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,9.221043726668847e-05,0.00019341135599508673,0.29338319632382265,1.0048838982127586,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00024438621825246685,0.00020276818695427355,2.4490305773402343,1.1301854678187546,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-5.652842469828351e-05,0.00019317008316511165,1.8075040349147105,1.0610185909580552,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-6.216394665295758e-05,0.0001937455140583719,1.8901630492603345,1.0106192584659304,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0003807221426771725,0.00019335841454289288,4.494217660299571,1.0507935742591878,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-3.071380853519602e-05,0.0001933626703359767,1.4550460726210424,1.0303866776045205,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.000308931380436358,0.00019313364166770108,3.5845788017798252,1.0842671562719588,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.000505589779091973,0.0001934306833438615,6.601459672555513,1.0252283397545578,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,3.625182010684469e-05,0.00019339948471897554,0.4531416888757858,1.0798616284371567,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,7.09564327923426e-05,0.00019413983888992675,0.0715916695973018,0.9135680162944313,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0003099106296276905,0.0001933420434900809,3.69638906324235,0.9390296306944862,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00010112051876436253,0.00019341085102027943,0.5439134879099071,1.0417861061758962,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,9.651164834191734e-05,0.00019339333598213026,0.47543294542286874,1.0353705960065929,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0002546259174610976,0.00019313859727807182,2.8926272276422966,1.0549034829553465,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00024226843980456215,0.0001932987918628669,2.730953846981596,1.0453383892579668,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00016752823734060172,0.00019333889064022329,1.5995814380364008,1.0008148133033428,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.0002831766076836221,0.0001933698800814057,5.42469355422511,0.9734229749504298,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-6.397409299360008e-05,0.00019314316868208623,2.0099551311728487,0.983368657849451,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-3.114900445139835e-05,0.0001931118229130716,1.4940671843346023,1.0858255614355077,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00021571806034877648,0.00019342186575618207,2.424096299786525,1.0348527340548266,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0001754295432363042,0.00019335582257210367,1.809990354548956,1.0843578178528266,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00021317684494977424,0.0002029616146715779,2.4389712543835964,1.0356599722675985,1.0
