flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007559054927654322,0.00019308288700864917,0.02446796484162593,0.9787740593389077,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.001021501593155142,0.000193296655266435,0.4138260971346133,1.05042305379717,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005956676998444874,0.0001933925920090689,0.16444237514219126,1.1025387049672397,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006031270094313751,0.0001934014665852013,0.1391095728749589,1.0223000861195322,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006380793361461525,0.0001934038666056478,0.07773230390918924,0.9290186532048388,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005173811563410958,0.0001938627810513538,0.24381124545003413,1.024463157461506,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0008850551472298119,0.00019341104262622373,0.35015150541222645,1.0641870410534384,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-4.367752401026508e-05,0.00037313332029616036,1.0770186135004949,1.029282095267307,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.001747538976656479,0.0009130162357032458,2.153647510985107,1.0187835894651622,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006755072376162207,0.00019336784983264767,0.286496565858485,0.8795504472179883,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0006558443180164675,0.00019339403756016483,0.2685367171471843,0.949484791823888,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005041863091060165,0.00019336213527196657,0.0021527606783981507,1.0327623618116992,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.000733917595123409,0.00019335233524887742,0.6243529034312033,1.1041894548338236,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004003210890070329,0.00019337224169857758,0.06260096362717506,1.030999485423473,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,1.3784832446261095e-05,0.00019405082635101718,0.9671674341848748,1.005481845047847,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0005421090814707202,0.00019340336020452292,0.41225355352015497,1.0542387556544486,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.000280759912470473,0.00019338654450140895,0.21625875495937377,1.0441116685466134,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0003210539856491587,0.0001938437155882395,0.07298046092588645,1.0901927472852742,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00018920595692104448,0.0001933916377988401,0.41892184133757915,1.0781731343859133,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00034987988754625686,0.00019341295239485624,0.09298414844633396,0.9737279188496721,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0005342152350625172,0.0001931201856653715,0.7660876881295579,0.989672479682574,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0004277902822359056,0.00019339706241760764,0.44800066169462904,1.0644854444261767,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00030198601921253756,0.00019341330598699505,0.16304897883900948,1.1634170846455254,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00019057066558578672,0.00019361765918336015,0.2387245575767469,1.010912307084334,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0001527583182789193,0.00019340087771309837,0.3807519157801401,1.0232928703942503,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00014508439389210022,0.00019337640045829707,0.3714468553348479,1.0396241278027378,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,3.766078044508249e-05,0.00019433962797199789,0.8367248144441115,0.9663899362465366,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002348778697370224,0.00019339264992683053,0.030771822172652907,1.0358648714781065,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00017763696198996816,0.00019335332995815659,0.17845295755286947,1.0038717839232318,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0006599959949044508,0.00019335972975161047,2.1263641903317048,1.0213037943056902,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,7.438436827074499e-05,0.00019338798118121256,0.6436967759925635,1.032663340335815,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0001559008076274488,0.00019335197753623002,0.2422272917137644,1.0240551837992666,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,9.447695883307676e-06,0.00019305392972171378,0.9535574997996816,0.9515087430078756,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,1.3184498510567422e-05,0.0002033684178989466,0.9345198102560928,1.1345666279034199,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,4.30269055533447e-05,0.00019340344219692042,0.7855356805366853,0.9726387617361204,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00032305790866900947,0.00019352089497259758,0.615183334649022,1.025521469584607,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,8.859752592090377e-05,0.00019314989965216404,0.5497033047085004,0.9956263504831497,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0008111624267676354,0.00029075576670689585,3.1956514694056697,1.041225380554059,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00025758841777465287,0.00019376362537365058,2.3484672488019047,0.9653246413675438,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-2.546259352824052e-05,0.00019368429829149416,1.1348768499946347,1.0200707168328582,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,6.809874653074287e-05,0.00019851787896628268,0.6368771778412259,1.0015007922958266,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00015168577805148656,0.00019371047168160698,0.18780684578913473,1.063740126061002,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00046056364986496933,0.00019336486058316188,1.4870632599535567,1.091040076567053,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,7.76081071633811e-05,0.0001937057669424767,0.5726029070679113,1.1057345273489396,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-9.046902504892342e-05,0.00019413036528348514,1.4984689778062876,0.9772613813512091,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-8.654621076484086e-05,0.00019340802741534989,1.4839396312150204,1.0379178873055173,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.000289535053590487,0.00019337843351685562,0.6275797534449142,0.9459749754229071,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-5.430920177214001e-06,0.00019327247401439138,1.030540713521477,0.9452748723586372,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0004252179958847079,0.00019337959866076151,1.422203712495359,0.9623966686200154,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00021798284947171479,0.00019364117937450568,0.25105025667512587,1.0537071152266348,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0003308621248047825,0.00019383295939317884,1.0902461178489589,1.0137774722527855,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00012502994065650698,0.00019356427295883055,1.790128331256553,1.0827835338630838,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0003119490541893818,0.00019340369463612697,1.00425630918189,1.0085162028556605,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00010889813854866989,0.000193187401783624,0.2829419557071508,0.961091323554565,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00014480440367606459,0.00019344664834331074,0.04641692732033287,0.9258953332251183,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0005300517150601976,0.00019343569999902965,2.608540618264597,0.99013985579806,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00010161556207735861,0.00019350193352260452,0.30139632171940806,1.115822765162278,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,5.40781830653148e-05,0.00019340234612806733,0.624129038515547,1.0227188026316294,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-6.377719716982094e-05,0.0001933029580508126,1.4538567869217003,1.0029392274267641,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00020202608806564268,0.00019334715481931196,0.47165891811471683,1.0211054603880418,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00015731457000988682,0.0001933623195806577,2.1642611635471067,0.9868394298131271,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.000336169578671725,0.00019336253905899003,1.4972428234625599,0.9637695347143402,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,4.393136313957308e-05,0.00019310562176880883,0.6666703073809077,1.0468317268395961,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00013026348543995487,0.00019314548692889568,1.9894182894099728,0.9801620102073038,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0003573189534075051,0.00019337676144368598,1.7835410575712973,1.0533892876479294,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0002750525216653237,0.00019335276847812292,1.1485606726108548,0.9364059386764052,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-5.917870746886475e-05,0.00019356412681134503,1.4662642732966138,1.0629787259717294,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-8.918858434631095e-05,0.00019384766003340928,1.7475189264046473,1.0923848338212414,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-8.086142440084156e-05,0.000193674860189585,1.700583256801751,0.9641175722889384,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00021859168158316368,0.00019317696361869616,0.9412255829740191,1.0507430278228362,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-8.620748341758118e-06,0.00019337267227272792,1.0770640288814928,0.9792133106927218,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0003324923762782966,0.00019337317279957754,2.007482259774209,1.0137136507237412,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0003226865743334599,0.00019353890180074545,1.9378236456260411,0.9992530155063496,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,2.32909330202737e-05,0.00019356559759150854,0.7862215923027551,1.0245456170120897,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-6.142862942343279e-05,0.0001934045906148027,1.5737342855635805,1.0948141790065335,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00021777732021493058,0.00019331564333357874,1.1383155236067108,1.0855292443081628,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0001622220048270932,0.00019338642725925232,0.594064511907383,1.0188461072894082,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,8.590467911006835e-05,0.00019339313239259494,0.1533641750545979,1.053417149197767,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00014838923946440096,0.0001935483876065821,0.5189261329389596,1.0384398464226623,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,2.754046020785148e-05,0.00019337463197487126,0.7155679999253642,0.961531990323486,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00030585960424443586,0.00019315431576537046,2.1763851909732357,0.9560039289576118,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00033656695766142537,0.00019343158070226322,2.5007178418936737,0.9734449783543483,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00016310336409463292,0.00019339545433143357,2.727248454799017,1.0755946747134029,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00014358984913802862,0.00019336901253609823,0.5863923537541376,0.9573910917195162,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,4.7728607338684906e-05,0.00019351675707298465,0.4702633801650128,0.9816244535789468,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.0003806404294187352,0.00019357063103916738,3.3177139137816933,0.9571747479037865,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0003444570215099216,0.00019342037936686429,2.907673617221946,1.115923278501596,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,1.433962066761912e-05,0.00019374219488816987,0.8355337088119753,1.0660035083193538,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0002026378739304022,0.00019343142837767848,1.3612803646062677,1.011651586321628,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-1.4129431726626548e-05,0.00019374813633883902,1.166467583042998,1.0637522138665934,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00035040297931446273,0.0002040738517943882,3.1569513490932937,0.9982172850296257,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,4.48874200473339e-05,0.00019330827249734806,0.45696503885137374,1.1236835800623342,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0002072295790434746,0.00019339502454417053,1.522036258267686,0.9709406233260677,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,6.473001952193435e-05,0.00019308917130375156,0.207474328817964,1.0152467740723967,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00015742460033782294,0.0001934046050955842,1.0133663778065853,1.162426216648086,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0002319955891888437,0.00019805956933501278,1.9956704852787064,0.9688732403582957,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-2.896927452253231e-05,0.00019339364101583664,1.3751055048423293,1.0268457509956683,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,7.354534027226658e-05,0.0001933996505504556,0.03773659016669769,1.0314358302936544,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,7.112057691798174e-05,0.00019383710077912212,0.05333348336438749,0.9658516942938279,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,8.214345730508227e-05,0.00038953425897135963,0.10464021028441207,1.0057412727624355,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00012693909578922005,0.00019344994229378266,0.7275893023327736,0.9920432491119626,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00016971432713495276,0.00019355574797862005,1.3106875187053153,0.9543180848806198,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,9.180259568636665e-05,0.00019388001785780362,0.2846294456964493,0.9887129431736499,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00030967064718562254,0.0001934114988391708,3.3435734970676503,1.03164868217752,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,6.009669645226732e-05,0.00020276893833082722,0.1518533854193223,1.0088377890836147,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0002667464852057833,0.00019342275839211897,2.810452250397272,1.115598934582332,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-5.38454530878034e-05,0.00019398793500348196,1.7710455222064465,1.0072815725505206,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00011605318952546842,0.00019335724313479584,2.6747685830439947,0.9848092990686403,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00014415282084555238,0.0001933629069433342,1.135722598773265,1.0632374268304157,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.0002018930942014295,0.00019338800476850163,1.9961177740967302,1.055566344756087,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.0003593540186542781,0.00019343091409803966,6.402828921654965,0.994656670320205,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00010408810286165312,0.00019339998218192005,0.5701678969851174,0.9806002496547039,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0006422126967488788,0.0001941404859077467,8.69876512760636,1.0259436358073848,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00017752387928249562,0.0001933308660837784,1.690198803855983,1.1558150325684362,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00012927167749327516,0.00019340936986123083,2.973726884765011,1.0878859293557483,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00023486795817370286,0.00019339809112707996,2.590570975287906,1.063571041124257,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00022726718917149581,0.000193395167525442,2.474377067895528,1.0149091315378733,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00011275409032474525,0.00019330191937457994,0.7364222405501155,1.0975689767818282,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,5.780797296686105e-05,0.0001933395821093588,0.10297788670912386,1.0083033823210201,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.000438503280281732,0.0001933689684303915,5.851705208421998,1.0984633490728117,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,1.0046038047072103e-05,0.00019339530292968588,0.841403805840387,0.9723244096258888,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,3.464511523314966e-05,0.00019336929188715744,0.4504795631302538,1.089335147088826,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.0001062854994720641,0.00019316379488779317,2.6870714713216244,1.0723914257743943,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0004928105535790079,0.00019310013819564745,6.89372688676287,1.0179970425408824,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00038419553787644113,0.00020296336588720938,5.197846727353605,1.0359285556251772,1.0
