flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0009704539298989802,0.00019308242337258001,0.31524241066029635,1.0536007166625339,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0005605191600284493,0.00019329299468651107,0.2242042286547509,0.9592631974460757,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008820192240862263,0.00019313766642309137,0.23722989873182557,1.1181974946137587,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0008929324163511633,0.0001933990920642839,0.2745523866210041,1.0220367950771623,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007575582777043974,0.00019340698443248033,0.09496027821989524,1.0012349667725469,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0008982874343114708,0.0001938645513339424,0.3129099269553747,1.0997439186545772,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0009731873674500394,0.00019341176114442472,0.48459719524082284,0.982221093946693,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0005499497808431437,0.0003732208364317564,0.030247923268605353,0.9836703313033129,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.00011053209055302048,0.0009132973928380569,1.1994686567297292,0.9625160762366667,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0008329655984633708,0.00019337064730327728,0.5863743898332617,0.9380293834815226,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0008650593704672081,0.0001933940315291292,0.6732013128797567,1.088181643952678,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0008712306093767786,0.00019336115158194596,0.7317133460497667,0.9562046207768788,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00026976215544721553,0.00019335263585664554,0.40294531245996057,1.0145878197436424,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0005266011519759278,0.00019337146314920314,0.2330986949487991,1.0474231766175413,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0004706160770666378,0.0001940487620329098,0.12090831601927439,0.9761137963941685,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0006796883646106703,0.00019340326514797793,0.7706626600011434,0.9125510685049343,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0003634032512891223,0.0001933889328030005,0.014440110452383992,1.0157733648804537,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0005833926403067486,0.00019363016596095649,0.6845029206626493,0.9680843130544646,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0003351541608384329,0.0001933923201564864,0.029305661498357546,1.005383267529319,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00016899910327235104,0.00019341185941149048,0.47206642178337815,0.939080547857763,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0002518856039808471,0.00019337241341438116,0.1672793383446052,1.0093539807452012,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.000281673488515443,0.00019339563052764405,0.04658096574695189,0.9869448145528198,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00013262830145107458,0.00019315747342054285,0.48920413279377245,1.047732285223731,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-9.604640868590805e-06,0.00019361766949308785,1.0383678002282124,1.0467368074509025,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0005421670108605373,0.00019340161480584073,1.1978238997733672,1.0182491475644362,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,4.375136601160337e-05,0.0001933767201126258,0.8104547432548724,1.0787758340342966,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,7.717914480928449e-05,0.00019434087012243668,0.6653962280957955,1.02191908590274,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00039972246507312577,0.00019338975298771377,0.754199551230968,1.0343578738606118,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00032842904493961614,0.00019335409277220926,0.5189401321731404,0.995664817961374,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0004012385631770093,0.00019335911256460726,0.9006446787277133,0.9959187736581182,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00021002494875173284,0.0001933904548882063,0.006025433863505965,1.00858598718975,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0002114068476723527,0.0001933533457063681,0.027565808983845957,1.0797027254656508,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00012133385527073038,0.00019331360092112893,0.4035532401426702,1.06053686022545,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-6.864759807721538e-05,0.00020336833515602202,1.3409350567226155,1.0305742144095145,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00011144205449870482,0.00019341039443852563,0.44452560391481694,1.1138334000947012,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00025602105862479723,0.00019374790641747209,2.2800211234997114,0.9985509461279402,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,5.9739610051814896e-05,0.0001934049185761182,0.6963735871320966,1.0392363521863646,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00041202904884156974,0.0002907480223601057,1.1311764785490523,1.0806407655558559,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00012107534988148815,0.00019376268733963843,0.36617435922429886,1.1311989255130463,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0001933873701708092,0.00019345808000050763,0.024384232048317214,1.0591570277898013,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0002295782756814804,0.00019851919868596528,0.22417982149156604,0.949867597091226,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00013595168975797961,0.0001937125945101848,0.2720541560109147,0.9884835541545494,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00026610970001468125,0.0001933667370007839,0.43700367629493936,1.0140709860889465,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00018314297182223658,0.0001937043213867542,0.008590166784802317,1.0717922613677406,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.00024062263929672609,0.00019412987890028913,2.3257899151939343,1.1014127423102547,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0001478161183997061,0.00019341238157808552,0.17345800360505131,0.9349211921288706,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,1.5254232730160366e-05,0.00019338303850687557,0.9142505197969526,1.0153157507156543,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0002573110275847565,0.00019351373316122832,0.44698543211036396,1.003659396515276,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0003125393201508708,0.0001933803401936475,0.7803430449718649,1.0452535081173742,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00021960581421598478,0.00019364332968515517,0.2603647989192262,1.0885925705686625,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00034715332958327766,0.00019357298685653544,1.1931670174938602,0.9170050178907736,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00016038138122589224,0.00019356347264246366,0.013532218341017517,1.0935926757389043,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00022509149501979563,0.0001934048232517035,0.4462010478247042,1.0429479371575276,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00019275367249930574,0.00019343574294916442,0.2692188615404458,1.0114205387307593,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-4.302477086808184e-07,0.00019344689399178525,1.0028333180596845,1.1636938561508463,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00020553340998139376,0.0001931862813190268,2.3992515017974387,1.0033067872110568,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,1.694913294073225e-05,0.0001937269350873754,0.8834752632963039,1.0002054558223048,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,7.11067798997248e-05,0.0001933694689086373,0.5057716030012971,1.0174834972821611,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0002762447392434629,0.0001933010696953805,0.9658366206219565,0.9779368459956891,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00019987913741958838,0.00019334653332817248,2.4560194574130305,0.9977483574561543,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,9.51762048484276e-05,0.0001933600760720337,0.2956154093555099,1.0061326825288572,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,1.4054148927192408e-05,0.00019339327828614154,0.8955984575196267,1.026251685965387,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0004561928765203191,0.00019336044255247915,2.4613683809997804,1.0207038062867477,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-7.900432914402847e-05,0.00019340223435506627,1.6000785863640883,1.0019940936065919,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00037911103242146374,0.00019337726059221008,1.9533029638086443,1.038729843831425,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,6.422629382131615e-05,0.00019335551019846527,0.49829913132032,1.006263521991643,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00036697458243611046,0.00019356512670142255,1.8913631999807468,1.0496381945552944,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00026774840677870154,0.00019384416957177544,3.2440876604187103,0.9342524485502659,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00029764705332469606,0.00019367382032650649,1.5788136128045962,1.0267007269013093,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00010174502959293269,0.00019342753517536206,1.9035570473486039,1.0213987104484485,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,3.7859478963863475e-06,0.00019337563352624082,0.9661560242261471,1.0572990458614202,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-3.265216967163117e-05,0.0001933757781186293,1.2953475870026385,0.9943663865668686,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00015282363006849213,0.00019330762040528561,0.3913466184733944,0.9914577651389873,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,5.266343698023899e-07,0.00019355843334165908,0.9951662281233217,0.9797462596898548,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,9.108149511881662e-05,0.00019340383489678103,0.14931234799578622,1.1320665225433817,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00027292895749694195,0.00019331521168863163,1.6798393243223297,0.9887012587552132,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-9.031871982693735e-06,0.0001933871184879013,1.0887511322465058,1.0050446549566536,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0001398356126761733,0.0001931490613431933,0.3781535595185289,1.038435020441147,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00020030692451491626,0.00019381741997527276,1.0503604126047745,1.0741279187227515,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00010377370876605034,0.00019337295358150115,0.07175273458486417,0.9393143053770239,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0001846805959957406,0.00019340496720068268,0.9179280363946691,1.1120356008872188,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,2.9531893155953994e-05,0.00019343167194663745,0.6928313284397177,1.0726222619318106,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0001411564838669358,0.0001933951881987691,0.4948331691219245,1.0416923781674088,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00016113513282631957,0.00019337137679644543,0.7802340776269461,0.9886570180224865,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,5.029912449621668e-05,0.00019373909049464277,0.4417333821997245,1.0259242032565299,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00030782652543382685,0.0001935711474777831,4.491764849904011,1.1886275050439974,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,5.374236838304972e-05,0.0001934250328017826,0.39032267614432337,1.0972461796757589,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0002257285087329939,0.00019374224459784394,1.5889618356887223,1.046752734856743,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00017412918260040287,0.00019343290745675305,1.029076854213788,0.9917953160787149,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,4.134428759163271e-05,0.00019374847728544786,0.5128973506383946,1.067510193553879,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00016706349947335358,0.0002040755455028824,2.9819318913289266,0.9912651758278679,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00033656213344324744,0.00019330784776455944,3.0716308681970688,1.0542610724440564,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00018644863201172017,0.00019338625560616084,3.2691268901304773,1.0206820262512768,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00012331944899433064,0.00019308814475545795,2.509868679259594,1.1372182636585804,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-6.411861511653144e-06,0.00019340371133116815,1.0820038695287253,0.9395078859605335,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00012801419043502904,0.00019781635834962064,0.6529983752014609,0.9802887858465873,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0001866039494307349,0.0001933930294313714,1.4162209724080344,1.0427377492715635,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0002397732537853173,0.00019340320848651704,2.1371807910621623,1.1372885431202833,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0002515306922178769,0.00019383864618332456,2.348056139975406,1.1118809806287675,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00010203095445459232,0.00038956062130715146,0.3720812184181933,0.9327856766679049,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.0002602049810577606,0.0001934504258403694,4.541283628138652,1.0254941277291996,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0004717880890219594,0.0001935551691716985,5.423469763457323,1.0221284298182558,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00015446586009050837,0.00019388360737655964,3.161500889419443,0.9634757181331619,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00016681826004526354,0.0001934109003875246,3.3398645617361806,1.016222578018582,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00015820410736325458,0.00020300301002979554,1.232739667803156,1.0701589161535872,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0003595197011195311,0.00019342195891937418,4.135710234892986,1.030856912158348,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00033463190647824116,0.00019398687342851565,3.7917961179882393,1.024978349694783,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,9.12664342444516e-06,0.00019335888049534425,0.868293015138964,1.0299504025689328,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00030585378570669114,0.00019336327036003048,3.5314329488841896,0.9935624226943726,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.0001585624140437206,0.00019338741795009546,3.353085274655781,1.0174936750393182,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00010985463748466645,0.00019343029660246928,0.651646515051465,1.0193608772926206,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00011936576465625733,0.000193141899901982,2.800631258612214,1.0140240995155745,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,9.759081666002394e-05,0.00019389448387845638,0.4738269956175828,0.9361634851081295,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,7.345599311453413e-05,0.00019333809397783862,0.11315292123778009,1.0297343289512457,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0003399760599051674,0.00019341046885743137,4.190772662838044,0.9402724486965454,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00010190778907423481,0.00019339505257399349,2.5579270686855167,1.036206298327284,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00017195050621965965,0.00019339625624612952,3.628715996358802,0.9876965826721007,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00033265912374562856,0.00019330118032326814,4.12297779468718,0.9979876096262225,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,4.8011523962113644e-05,0.0001933375975542194,0.2549920629201183,0.9658156231518431,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,4.47374033284313e-05,0.00019311589319173316,0.3009687425832963,1.001772359655088,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.0001354788911661672,0.00019339360902844384,1.138797048870495,0.9330715867857369,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.000171174627910273,0.00019336910916971072,1.7150712496480827,0.9945790266494634,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00014813737112013452,0.00019342358221834886,3.3513869144402997,0.9861073900259459,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00014451372693781168,0.00019335554234601365,1.3147878704111904,1.1625619108143863,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,4.2251524258445235e-05,0.00020273908082616755,0.31839793663838895,0.9822690570534012,1.0
