flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007066415629814998,0.00019333804143489944,0.04229873862709364,0.9257965200562542,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0004521035893662722,0.00019329650655766243,0.37425858409093277,0.9840794079588299,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008352306100911035,0.00019339261449038763,0.17159836761076563,1.0449943131789596,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005741305019650183,0.00019339966326751532,0.1804985594523983,0.9533545017807019,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006000810089742937,0.00019340664244567318,0.13265436088686283,1.022265669214896,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006519192320428026,0.0001938629845529041,0.04717443589960927,1.1341660453425773,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.000721531845235414,0.0001934109638949198,0.10069673070270561,0.9679894081249417,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00021678771301735086,0.00037322720176357087,0.6177281231276873,1.041060656998969,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0008169718387041267,0.0009135776539908174,0.47432546002701087,1.026306320113158,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.000763333330850624,0.00019336555303372518,0.4537604544550706,0.9980279083993442,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0006369983105643072,0.00019339329037872317,0.23208469375084145,1.115344876681029,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0008634170473829928,0.00019336257416471424,0.7161826134983643,0.9923771291816444,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0004842792752571763,0.0001933521095008089,0.07183756332109571,1.046681946157493,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00057165785192766,0.00019337083088504252,0.3386042710393737,1.0194663607913828,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0003346921282688653,0.00019404910544420676,0.20283388484911577,1.0078112975099012,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0004955254859683632,0.00019340221332787779,0.2908981832956435,0.9785078095689956,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00045555019655897275,0.0001933884687251813,0.27166829155918004,0.9779490879960046,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0002911948480051012,0.0001938426846481413,0.15919650325277682,0.9747513807319391,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,4.084396945838839e-05,0.00019338731231968357,0.8745624136176195,1.0467034309963839,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0001517004225763984,0.0001934116586316711,0.5261054919405936,1.0065236410176486,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0005412220727943215,0.00019337209650963473,0.7892519280064177,1.0156247983611881,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00033516837333115814,0.00019339633742124305,0.13449053546989362,0.9987734193956083,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00034212357730327154,0.0001934165807164412,0.3176321150790513,0.9892253005756491,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-7.392447528186492e-05,0.00019361947712163692,1.29530718934691,0.9541873714346921,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,2.668250588497604e-05,0.000193139791389076,0.8918350840882703,1.110678329491099,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.00021028488350999014,0.0001933780322682157,1.9110230346624921,1.0660565334917786,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0005480059970512252,0.00019434189155837986,1.375834483429077,0.9945464981579544,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,5.797563302207631e-05,0.0001933928082135299,0.7455713943647069,1.0208158614157623,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,3.467035068466522e-05,0.0001933543616295872,0.839654294092239,1.0795834775293727,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0002835765640457926,0.00019359388277790198,0.34328635612163255,0.9709147444506117,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00017370253796704328,0.00019338916545358876,0.1679599392353379,0.9771993890859924,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.0002655314421551082,0.0001933528112556607,2.2906442443701596,1.0664874747402338,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00018001832235722782,0.0001933139026491895,0.11507513838289564,1.125822151624453,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0004764966468514809,0.00020336829938760953,1.3664981131563523,0.9571482954278971,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00033480592215353905,0.0001934083427873654,0.668814508585189,1.0140217166245706,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00032029593879612315,0.0001937480618950585,0.6013743933113274,1.0789092883905227,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00043774077986787226,0.0001934047688913512,1.2248163763037951,1.075746745006368,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-3.587555152051187e-05,0.0002907593871986694,1.1855624785933194,1.0861484081787975,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00025093464276278264,0.00019376322202484752,0.3136349463175095,1.1226029544774554,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0003231001609715684,0.0001936838936432795,0.711480485924242,1.001896310167182,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,1.3762154113121632e-05,0.00019876132486012937,0.9266160906752567,0.9618059704961952,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-1.7422221991625234e-05,0.00019348421725408715,1.0932863292426598,1.0680621392970693,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00019933915762290158,0.00019336706702341206,0.0764399130052098,0.9871194485840574,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00025588208594773225,0.00019370649528501534,0.4091731349307023,1.0749027962018134,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0003762488239604164,0.00019413058754215706,1.0730671804957006,0.8970169211588245,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00028980631019620703,0.0001931606634512191,0.6205072139000437,1.0202444075629415,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0002273629911101042,0.0001933828713188866,0.2780884263391313,1.0849925373897273,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0007712044218969562,0.00019351524243188095,3.336858680867899,1.0531532818028002,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00021320351030464622,0.00019338042747479904,0.21448842517233802,0.9651973593032507,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-6.031458853884505e-05,0.00019364443061278857,1.3461583406935318,1.0768234496351878,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.0001069198739684701,0.00019383475081484475,1.675474267764432,0.9737295595603689,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.00020579939100086574,0.0001935642607237821,2.3005519200545685,1.0248362839883176,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,8.58140595318362e-05,0.00019340456711432354,0.4486491690762518,1.035623049672432,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00035641198048860215,0.00019343710582755454,1.3468544191641718,1.0783089952589267,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0003584926503222047,0.00019344762225752602,1.3607881690674843,0.9761197238550616,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00047239475386536695,0.0001934354960625148,2.216017623836359,1.0743278655195347,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-7.459266382077104e-05,0.00019372623145057276,1.5128221332699716,1.0689898507985343,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00011494409069705866,0.00019339926291709976,0.20107992838667868,1.047038460283904,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0002598767562644493,0.0001933026632689555,0.8493573695275007,1.0350856967371933,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,7.699426648630138e-05,0.00019334673963531103,0.43913531166603675,0.9806750138266814,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00011903032100754715,0.00019310409923999156,0.11907473017328946,1.101850543811636,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00012502973191354,0.00019339124787898433,0.07121399272885193,0.9695139010740629,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-3.015126601748036e-05,0.00019336080264306145,1.2287730567738737,1.0591451401227556,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,6.13063286433222e-05,0.00019340061723161712,0.5343468462292782,0.9812504173436829,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-7.74841831779381e-05,0.00019312528103823318,1.6036075140469608,1.0158111015206168,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0004185206563298106,0.00019335554680238395,2.2692556949528964,0.9147683347967698,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0001777078977254706,0.00019333223241008448,0.4001462238023601,0.9448084326834922,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-7.022920550267753e-05,0.0001938451530304714,1.5886141223608767,1.0079822017457236,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00033478038420181437,0.00019367383937537904,1.9005367344853195,1.0897666712218592,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0002488667933546958,0.0001934271604586501,1.2100867815001692,0.9570298125524783,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00023638699685292822,0.000193375319351601,3.1131499993384812,0.9649214889425414,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0001281077896549851,0.000193375890385263,0.1587691394276423,1.0046051803454217,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00036820283343194426,0.00019353919028030546,4.352215668337794,1.0456268270242413,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-8.328324353917913e-05,0.0001935757738885706,1.7644244726550826,1.021636077519725,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00035557656750890025,0.0001934064646739854,2.3210323889311466,1.1188852671263874,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00033294098525955655,0.0001933149122718603,2.2690864068067156,1.0105637306311472,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0001564907199146378,0.0001933866533152678,0.5377463946685215,1.0034055455275706,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-6.428954444272699e-05,0.00019339538644397113,1.633607296581507,1.0341561014267076,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00020151658102977703,0.00019354902541412783,1.0627425698213877,1.0623240616402327,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-7.104142932765577e-06,0.00019311456420493059,1.0733700732643,1.0498913136947847,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00014942445728567439,0.00019340398018935322,2.551789208855825,1.1209138039447615,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.0001122844205446773,0.00019343019280009774,2.167898587248916,1.0171086885298628,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00033358306948950864,0.00019339543016388516,4.532611632636624,1.1054913611972468,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0003407704365625098,0.00019337060330284773,2.764859550960086,1.0106308717605754,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-4.422709555105723e-05,0.00019374031215880436,1.4908735747532835,1.0816028317627266,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.0002569528363430063,0.000193572139322165,1.9146899564979878,0.9414151316572229,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00013275967375083776,0.00019342422252088224,0.5060847715429684,1.0845092291131206,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0002689885141222492,0.00019371720844310283,2.085126469890729,0.9859091289318487,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00012064379609136268,0.00019343396428349405,2.4058271600300127,1.0899893484872696,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00016943903257225822,0.00019352734323749187,0.996266146521235,1.0176173266490807,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,4.373386359087124e-05,0.00020407904337594286,0.48117009846545394,1.0662544962807758,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,1.8632888802462815e-06,0.00019330843748162772,0.9774584726939924,0.9961222128865446,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00012900458090256363,0.00019339438366072705,0.5700182957503217,0.9807231183016432,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,9.642856231111159e-05,0.00019334374490416231,0.18062858054347072,1.0353719447831373,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00022811721569059235,0.00019340473646300933,1.9174825998268308,1.035685598309881,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,8.670017245982408e-05,0.00019805910520283561,0.11952623157439991,1.0197002766720504,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.0001776897655028797,0.00019339309243557545,3.30079662997534,1.077998620279486,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-7.5176468655653605e-06,0.0001931547950087428,1.0983605008828743,0.935920508949058,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,6.318618712630297e-05,0.00019383860068836135,0.15894597234039595,1.1553931398539383,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0003164169100048008,0.00038956074059488485,5.255078291958155,1.0330113812496322,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00032347887362087766,0.00019345152085435495,3.4024154900711157,1.0053027699565533,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0001351767103524485,0.00019355499795666183,0.8404523807979524,1.0476277148000677,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.0003125120129273048,0.00019361426588797239,5.373102208480422,0.9203519281216291,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,5.0816602256737505e-05,0.0001934110380641467,0.2872245116564568,1.0064537826359454,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00019101514910518317,0.00020276893588216612,1.6958029577526341,1.0490856311702064,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00012083590852556003,0.00019317007329988097,0.7261313085899149,1.0135290732275446,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,8.295892175053479e-05,0.00019374495082321208,0.18793884115934084,1.1401373217615827,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-4.3573683193761314e-05,0.00019335873031129213,1.6288137013624142,0.9593723786023126,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-7.283845143046184e-05,0.00019336500135449334,2.0791514579264363,1.0459982593682446,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00015887875139545475,0.00019338771594737452,1.3577797589613996,1.1184148358062052,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,3.821447375095021e-05,0.000193432181978521,0.42545163462860214,1.0122656276100166,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-3.6099501954554576e-05,0.0001931416662398638,1.5445605934573652,1.1187818122770432,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00036430277139979945,0.0001941409743621955,4.501739584143303,1.0072959583668406,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,9.255109669115602e-05,0.0001933390483484687,0.4025203292110438,0.9774221937354554,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,2.8070641362585918e-05,0.0001934103399289536,0.5714159465996352,1.1784047095679242,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,4.8598283191310094e-05,0.00019339912844252457,0.25704814555211797,1.0489750352594178,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,8.456528738532863e-05,0.00019339604148914163,0.2928029615831192,1.0495676513013004,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-2.0947146647738062e-05,0.00019330328647116423,1.3225877767310996,1.0457069924706772,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00022401082442942633,0.00019333788198590038,4.476037176479231,1.0111756511515386,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,2.9359549466809794e-05,0.00019311356891442785,0.5412509163684712,0.9746088397573167,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00015902886806075996,0.00019339456513690683,3.5105791076810102,1.027087107938253,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00019114375428057264,0.00019311669009529253,2.031809784736413,1.0141988192547087,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.0001761905772311276,0.00019342142797293667,1.7966759138244668,1.0220825853068307,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-5.891723590533977e-05,0.00019335677819131813,1.9437228277319545,1.0455135955681034,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00012780268824870097,0.0002029617361526211,1.0617144006600812,0.9493151656620289,1.0
