flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00048771012331902397,0.00019333895119158322,0.33901340544386666,1.0648165562106051,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0009396740655546488,0.00019329727014505898,0.3005713604207475,1.1005594054791137,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0010562706850869071,0.00019339408209227493,0.4816566771516449,1.0267449223563532,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.000648511125655201,0.00019314713718311113,0.07432926857809499,1.0077026106545781,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.000550428400280771,0.00019340672608315017,0.204421293978996,1.0364309291825307,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006830551453960183,0.00019386318806856583,0.001667120351337762,1.0304136089242397,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0006663993558630241,0.00019341258328051933,0.016592125745329388,1.0583639986684124,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0010887722762198556,0.0003733304273140958,0.9198828924579903,1.0194136991280387,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,6.330638965131681e-05,0.0009133367468871834,0.8857558882404407,1.0097190368703768,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00034258625091509304,0.00019336898270318415,0.34754801907393035,1.0989796205885258,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0006246136619960739,0.0001933920386811023,0.20813025668979843,1.0166775568662205,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0007053521128963712,0.00019310320938352064,0.4020027010309083,0.9971870510599389,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0005849294737513495,0.000193351127572576,0.29460295720356006,0.9673435419475686,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,5.385250794809728e-06,0.00019336975943738728,0.9873898002271073,1.0343507983613724,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00042896174105978163,0.0001940488301006617,0.021696466055774542,1.0407152465774554,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0006140996176236794,0.00019340230839443755,0.5997967878559721,1.0201097773762533,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.000287042173821576,0.0001933862415704906,0.19872182353045445,0.9352160270303742,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-3.053239192753979e-05,0.00019384175519831942,1.0881600140682517,0.9632346012875361,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.000409183703219318,0.00019313869041005875,0.25666081919699857,1.0230567809127038,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0003007283015905429,0.00019315768249644652,0.06055969969352331,1.0936517114978719,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0005001359386517116,0.00019337202676659364,0.6534233126850832,1.059603299505272,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00023976135021963694,0.0001933976304681066,0.18844675023407373,1.1213330099293766,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0002306337900389706,0.00019341649402528945,0.11175227684362012,1.1023367635016394,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-3.4298050443937753e-07,0.00019361983817390755,1.0013701092686906,1.041290357183818,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0005213096371357941,0.00019339992903863728,1.113272767851884,0.9942997280068852,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0004283814888174865,0.00019312138948115038,0.8558890083851531,0.9840728131168377,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00038276641756442996,0.00019407226849933403,0.6594520111851625,0.9842085488905491,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0005084520256644668,0.0001933918491720809,1.2313639917133856,1.087631280272602,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00031405145508481313,0.00019335409576986412,0.4524457140610003,1.053159136890058,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-3.0086209915566615e-06,0.00019335811542374654,1.0142516697114878,1.0843798588155371,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00010505462592926088,0.00019338944358190572,1.5032146240625188,1.020880760329906,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00026764245338963097,0.00019309555276078718,0.30090504240418675,1.170835817017126,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,5.766141843727417e-05,0.00019331258770743245,0.7165509484640408,1.0958592773073794,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00046396952068126585,0.00020336822889917706,1.304282732122778,0.9249930451317483,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00027696853100195155,0.00019340642263214637,0.3805284565594345,1.0657257115907197,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00027886995403919503,0.0001937498018843796,0.39425808875625684,0.9955898556502981,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0002041592915224715,0.00019340476102638074,0.0376390686992336,1.0950428795436242,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00018476819261710112,0.0002907587671963075,1.955693845365251,1.0764800100848029,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,1.56158017262317e-05,0.00019353448276421967,0.9182517701163512,1.0165977444211214,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0001772409660348392,0.00019368387794855665,0.06114421681862976,0.9721375147240383,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00023589893305264883,0.00019876055749326116,0.2578834512857091,0.9930080478940743,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0002790795951618369,0.00019371437058820964,0.4943163398841944,1.0286988232751502,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,2.560596239993226e-06,0.00019336473411240833,0.986172671608084,1.0358650562155547,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0001682407373987631,0.0001937088266283325,0.07347821374375055,1.009785644466239,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0005154949425355354,0.00019413090995365733,1.840289667441896,1.0553396314524757,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00044260943431196113,0.00019339251936832858,1.4749350031652206,0.9362577266922036,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-6.256254842223764e-05,0.0001933836206946756,1.3516863877904441,1.053851876523616,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,9.858150001202824e-06,0.00019327324246306223,0.9445628134433508,0.9728881756071831,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00028908779405852026,0.00019338005671317587,0.6467542173250337,0.9963099730403119,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00021428456966060896,0.00019363546878170394,0.2298250368096486,0.974587169351662,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00013217064945711084,0.00019383404595126058,1.8349979227278062,0.9480342819875999,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,1.5918662735727373e-06,0.0001935636194227812,0.9899401804422423,1.0247092528750685,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00018233120342615644,0.00019340495132847747,0.1714684174222433,1.0437557802699067,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00032670331738437043,0.00019343613031411834,1.1512327478666902,1.0269365214668467,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,1.1881285316864255e-05,0.00019344247577630965,0.9217579557512312,0.9137717272216211,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00028623632865708255,0.0001931862399798249,2.9486691374344707,0.963451556473858,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00022302785256604152,0.00019349852945349874,0.5333092193402768,1.1325752560178057,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.0001148727263339522,0.0001933968218335199,1.798424052881624,1.1187831738147453,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,2.4699251424120444e-05,0.00019330255599508785,0.8242330583943094,1.0066055267482439,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00045500582658563444,0.0001930943283403382,2.3144896725978046,0.9730936273185399,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00014941709873089596,0.00019336229197959923,0.10581318190255935,1.0537157561045316,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.0002348344954434976,0.00019339380247161334,2.7444730149731735,1.0371657684194764,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00020348773350625988,0.00019310943023773878,0.5439653772158486,1.0009779532457856,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00022959618826210652,0.0001934007843501438,0.7439013479341938,0.9760606093197565,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,4.1638771886729755e-05,0.00019337656124129667,0.6756308893545435,1.000642487920764,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0003267908201758711,0.0001933557875207817,1.5527121153044898,0.9900714228581022,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.0001784296583064732,0.00019356803222724998,2.4058329173309807,1.0430851239612826,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00024179976824125664,0.00019384499266891764,1.0266035668731066,1.1294010569477986,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.0002810174109708356,0.00019367667334585745,3.434734416994701,1.0155419539045878,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,4.769358073609595e-05,0.00019342613452100858,0.576452322439715,1.0668791827403925,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,2.178545544355762e-05,0.0001933754111181406,0.8052518295463424,1.1010121800131514,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.00030875790183386,0.00019337540928641967,3.7927976055403283,1.0708263464348209,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00019731166751354719,0.000193538229767873,0.7963774401725889,1.0490058518488288,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,9.855349347157852e-05,0.00019357602468910747,0.09541584748813582,1.066338911860356,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00011163821054486529,0.00019340576173321834,2.0426843243896613,0.997638119204695,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,9.61949622363021e-06,0.00019331483202925852,0.9055479327050036,1.0884202888233288,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.0002185525706135491,0.00019338637218720763,3.1475933377381473,1.0486668913351969,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0004215790947374924,0.0001933680070839721,3.1548838590676946,1.0963984779225402,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,5.268612540637206e-05,0.00019381690685862994,0.4606998929849199,0.9822706919764835,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,3.226206406565493e-05,0.0001933745197894684,0.6668042821552347,0.9755494339740473,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-5.226227439674336e-05,0.00019315327192704487,1.5427493926518254,0.928506104263101,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0004488180333644934,0.000193182021578673,3.668269601032166,1.0393143255753698,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,5.5735086965107324e-05,0.00019339479208252443,0.4097709549220863,0.9953691620628815,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00026511928725316263,0.00019311438823586856,1.9290594889257802,1.037225694012502,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0003490105113007864,0.00019351585860898432,2.873644316319861,0.9566400859493515,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,1.913107362590163e-05,0.00019330309248132056,0.7829907272165563,1.016891878982842,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.0005109713937100954,0.00019317171315288216,6.796686697235914,1.1094213254615723,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00030214840707286665,0.00019352152456677353,2.465449264767386,0.8807451393948809,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00010307890038981191,0.00019318233352571163,2.2011485255676613,1.0609777765689765,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00032550256177484125,0.0001935249312283202,2.8349472067479264,1.0378195023265,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,8.296557173174295e-05,0.00020407679488084761,0.01575081920449201,0.9770629183316413,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.0002773417532278642,0.0001933085804834195,4.355199920827938,1.137913407451551,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.0001500217199666621,0.00019313714198711753,2.8258021805093136,1.0944133603156645,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.0001529298913615933,0.00019334427178745452,2.87240581248508,0.9416480263219249,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,5.088776237052988e-05,0.0001934041855530255,0.3491759891479939,1.0702955292183052,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00021063626930579164,0.00019805913899687802,3.719865740960048,1.048035702356022,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0003977858885700472,0.000193392761840612,4.150687375176249,1.0700733801590867,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-8.199403220289644e-05,0.00019340408946175942,2.0728056559593253,1.0054617288949264,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00019396521638175826,0.0001938388063040313,1.5818178605658408,1.0144991998498152,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0001882189843893048,0.0003895448047947487,3.531111610302971,0.9538717269610132,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-5.418410094536495e-05,0.00019345175058599543,1.73742350666469,1.0282259979066162,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00046175204140191494,0.00019330783201740607,5.2868273811419595,1.0182219241318846,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00018004661870484084,0.0001938829345899436,1.5194623992605512,1.0198127833476993,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-9.796618030640685e-05,0.00019341035479488068,2.374115720218044,0.949805392666704,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00011373486004690055,0.00020297525510798255,0.6051437467149912,0.9997768006414759,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00012534036362107427,0.00019317145160184848,0.7904770900995546,1.1140140077927292,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00016370699386972958,0.00019374493776807606,1.3442191928685743,0.9207686198186851,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00013414529243166743,0.00019335844174040242,0.9358565003377418,0.9626724511310435,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-4.629022415566906e-05,0.00019336216203057479,1.6858213197053284,1.1402935577103468,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,2.094335335958155e-05,0.00019313406750639023,0.6891981199355631,0.9850313910256038,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-1.8769680971221384e-05,0.00019343169415329294,1.2821990848504026,0.9919514715438981,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,6.386856036324964e-05,0.00019340041214079384,0.036543463162913965,0.9903003765815236,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00019291174293887701,0.00019413910233569154,1.913373862885418,1.0580825556014513,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.0006840881943424765,0.00019334185504312694,11.366679962100129,1.0327769184010684,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00012018448547239532,0.0001934088768139175,0.8349831510529945,0.9953513655242295,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.0001158929852949352,0.000193146320556525,0.7717273674755936,1.0893186170355496,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,3.724224487614274e-05,0.00019339288778792642,0.43065427954503516,1.0391985596378444,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,1.7368089337642563e-05,0.00019330331972482276,0.7325299994449491,1.0544268087393311,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,2.9484998811305342e-05,0.0001933395190783213,0.5424732162939176,1.0259502529477071,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,7.538034309610513e-05,0.00019336770612360437,0.17783358216245798,0.9538383521858402,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00034633522402363235,0.0001933944909985343,4.4675732041024405,0.9707108431750999,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,3.105668895241542e-05,0.00019336842238258786,0.5073970698030895,1.1129262540752132,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.0001405628606452424,0.00019316374951662408,3.2311565857981877,1.0005859470206786,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00032280764706002073,0.00019335662381938715,4.170659159680154,0.9889783795417112,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00020834122424929656,0.0002029626559033229,4.360962966992144,1.0172556227816336,1.0
