flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007710187735732562,0.000193338933575378,0.04495077939907496,0.9815145994825408,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007965504132867257,0.00019329686695544388,0.1024787132339734,1.0607040397469372,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005588053025221602,0.00019339368865866594,0.21615015980342062,1.0131781175174899,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005756188913069477,0.00019339916155123536,0.17837406475017964,1.0067373936635151,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.000792319561697179,0.00019340807102818057,0.145203574758553,1.1406718249603705,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005573667841160214,0.0001938626569224915,0.18536945317284262,1.0470266471030036,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0005981168247826101,0.00019341007154307277,0.08757286602962908,1.0500509340705917,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.001363999339936978,0.000373110519757519,1.4052035997472416,1.095511535777669,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0008448225553701074,0.0009130879292565228,2.5245854796695295,1.055736155595206,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00038364644660786795,0.00019337027610141137,0.26934929993268064,1.0548513974173186,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0009367621706039565,0.00019339383338879546,0.811889157231025,0.9933532582982539,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005841713735814741,0.0001933625959746155,0.1611361597303241,1.065178092741407,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,9.549163920114564e-05,0.00019335489501426278,0.7886518562568273,1.038199109571712,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0008967808565767182,0.00019319659902437847,1.099918125417179,1.0518413718785993,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0005304806822840648,0.00019379221814379277,0.2634931895358739,1.0462911110666135,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,5.4043367400316697e-05,0.0001934017482176803,0.8592111066499172,1.0342234136095727,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0006430147198216198,0.00019338818072075272,0.7949754744472146,0.9317755732699663,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0006990110717750072,0.00019384382532571724,1.0183425546153697,1.0407930143877813,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00022180283842788094,0.00019339127253396768,0.3188122243235976,0.9426187035039815,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00034142777890197053,0.000193411315245945,0.06658074231190778,0.9695549720829841,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00041246742513643443,0.0001933689611942553,0.36359578214333177,0.9760235007116906,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0001964589779656238,0.00019313996752737728,0.3350182509914966,0.940616197488386,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00016316827813504483,0.00019315765767328197,0.3715844867297599,1.1180186943477946,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-3.672793504374514e-05,0.00019361882162425388,1.1467176226402649,1.029709478096511,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,6.817157147608163e-05,0.00019340019009814538,0.7236476840643087,0.979748905475158,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0005088993246236657,0.00019337928930635132,1.2047186622157708,1.0948328622345593,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00020114977063481916,0.00019434685932126267,0.1279318766955372,1.0321324119792734,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,5.0909356093210715e-05,0.00019339166982963732,0.7765820602656641,1.0667742142905765,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0003551030016562929,0.00019335404382233743,0.6423035921504965,1.0019597795974116,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00030664355161523363,0.00019359335969547722,0.4525533887592584,0.9760832025838547,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0002138806675242047,0.0001933910643928532,0.024494435636799657,1.0674973535486167,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-2.297010383763904e-05,0.00019335388178958994,1.1116486698148391,0.9849994163476304,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,2.38511679865849e-05,0.00019305394717560444,0.8827536483311332,1.139808415426934,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0003586133233467483,0.00020336868264492994,0.7810361492791922,1.0841129908470695,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-4.2918122615450425e-06,0.00019340997361279002,1.021392209923054,1.0525603416212768,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,6.568611966597008e-05,0.0001937512007696131,0.6715909966750372,1.098624428790826,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00016094687120307553,0.00019339646298161675,0.18198794529597578,1.111682892889376,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0004208856251450336,0.00029076176458055344,1.1769861784997826,0.9571829928821695,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,3.638762333784025e-06,0.00019353411793413832,0.9809511938631715,1.1013122823996044,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0001999698656997605,0.00019345751304661725,0.059252096591024976,0.9629928860006148,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00013844327206571048,0.00019876008240386422,0.2617791923864452,1.0730191779084426,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,8.91383188162218e-05,0.00019371215882933745,0.52271377547454,1.0166151542252333,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,1.6889100635201744e-05,0.00019336702056073075,0.9087981396365441,1.036044171919773,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,7.670267840396744e-05,0.00019370558073172493,0.5775892111252418,1.02462289728268,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,7.978366166826612e-05,0.00019413106085232565,0.560405561396104,0.9978747361765586,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.0001917413207349458,0.0001934081627850904,2.0721581363888757,1.027871438113432,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00022982279487182501,0.0001933831220085833,0.2919158601865264,1.0613293717580288,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00028306120713699043,0.00019351558734926862,0.5917912534389327,1.029619261096483,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.000123680159885511,0.00019338079647427588,0.2954706871862239,1.1394856198508485,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00035701445601464803,0.0001936430768802079,1.0489824218570543,1.0116544208494171,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00019252996257632636,0.00019383330034267955,0.21632237924549055,1.0431916543029118,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0002548185884947465,0.00019356363440002573,0.6103293742547734,0.957122373425132,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0001843338240731208,0.00019340438610201055,0.18433515002704706,1.0352223740372066,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00014702589798264165,0.00019343696583486652,0.031883333609831595,1.1002169749054886,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00043752681055358523,0.0001934474262879539,1.8812532616118662,1.0390919415584423,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00012579596748744286,0.00019343560521461087,0.14359326572355943,1.0800989221491157,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,5.8848454614699526e-05,0.00019372800209087413,0.5954187920186897,1.0130560141997673,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00011292220400014187,0.00019339840008032055,0.21513307244044358,1.008643953720134,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0001310633090265877,0.00019330220069076526,0.06731598505742278,1.1090890143678471,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,4.5438188965923713e-05,0.00019309728835821598,0.6690055395570695,1.0126549353383683,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0001295727775897361,0.00019336301550298816,0.04105161530063178,0.9859317998194428,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0003564412411381045,0.00019339260777438835,1.6478312967379953,1.1029768485794251,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00029305423553155287,0.00019335746982432702,1.2235521793418422,1.006285628096631,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0002725051541940522,0.00019340688423211767,1.0698170527792492,1.0138327361606096,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,9.61972885137807e-05,0.00019337710065502156,0.2506160122444931,0.9312850206741701,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00017328807816029514,0.0001931247479673079,0.3536321990916147,1.0397443314456931,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,9.323310145742457e-05,0.00019356723419713113,0.26542389725043025,0.9616794442630934,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00030155777067939675,0.00019363236803079654,1.5274550845201906,0.9836787777218676,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0003925651466347293,0.00019367387703351504,2.401183827443846,1.0226129429623274,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-4.270244554722459e-05,0.00019342783369667352,1.37922339565465,0.9689334309689801,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0001680529639949425,0.00019337406619114402,0.5022870355922602,1.0416419845102207,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00011896647855909684,0.0001931199434243977,0.0760835414608789,1.0454978274966553,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-7.823217129031165e-05,0.00019353768260766264,1.712246312509546,1.0810740770424545,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00012596982160774568,0.0001935750474054183,0.15622795607925408,1.0110163105751624,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-6.690979985036306e-05,0.00019340683085418116,1.6249276041914493,1.0004489877840987,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,5.606588633318447e-05,0.00019305139042495668,0.4494993557056434,0.9809369503978129,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00020229553776437916,0.00019338653696502657,0.9878446084495655,1.0765858093913405,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,5.4277396052219594e-05,0.00019339364686510286,0.46506769528025205,1.0361049801668663,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0005393333072634495,0.00019381798192727478,4.520666173124916,1.0031311738361894,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-1.5410741231384312e-05,0.000193114241152297,1.1591588491257552,1.067028829586078,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-9.923073950679224e-05,0.00019315408483732647,2.030522001221191,1.059363434030918,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0003906916430868073,0.00019343208207392746,3.06368235056693,1.0236706901836852,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-1.0497787423367658e-05,0.00019339238427597304,1.1111705280051731,1.0741635605659037,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00035947821536206574,0.00019337435112758486,2.9715446155485368,1.0763707348528024,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00023165620277848292,0.0001935259165396328,3.571136696968272,0.9759290868144722,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,9.078569553097539e-06,0.00019356987920595561,0.897019173353437,0.9838561106155825,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00015690450372519825,0.0001934240845143479,2.779994458938905,0.9739156670397399,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0001794275211354393,0.00019374375987030835,1.0579190776534162,1.038805327093536,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00011762722972759321,0.0001931809367408294,0.3706759872253325,1.081970823428901,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0002778924984555779,0.00019374757217969433,2.274023574246386,1.0199178697380538,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.0004761329401959351,0.0002040760182924126,4.648529221890539,1.0611077935584177,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,7.96580223855044e-05,0.0001933075924387826,0.03632039788265699,0.9214359495182523,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,9.798472845486247e-05,0.0001933944818369413,0.1924988655593091,1.0100470233765506,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00017740865120136442,0.0001933414651768577,1.1721128991660072,0.9197737183684949,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0001841682850674259,0.00019340473599704838,1.355402092286371,1.1185608718986073,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00010174123298977648,0.00019805936403671882,0.31374570468770885,1.0835939291008017,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00024001931343045797,0.00019339362700793774,2.107864011789935,1.0661229940507009,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-5.1557849632904865e-05,0.0001934030292412574,1.6745802250389494,0.9603523625400487,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-7.902273339126649e-05,0.0001938393914839478,2.0518499567404502,0.9955358185750562,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00015176253635368743,0.0003893708862031112,1.0408563940570934,1.0088322907788858,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0003182281923466691,0.0001934508322627487,3.3309558602156772,1.0330342207468661,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00014512764459174326,0.00019355552621481937,0.9759359309163339,1.0753930844445194,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00015659068822686056,0.00019388275349299961,1.1912344363915546,0.9637816200948457,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00028890541304306015,0.0001934098151528829,5.052311404577582,1.0601350681194404,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.0002244004743673523,0.00020300310570466734,2.166971129538476,1.0075023218642734,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,2.626607910977954e-05,0.00019317038030044112,0.6247911563829585,1.0553320994084567,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.00014925643653579954,0.00019398846384669592,3.137292945864107,1.030751035666542,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,4.408321929728963e-05,0.00019335956374070802,0.3638331611529102,1.0329478175719555,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-9.768756307397834e-05,0.00019336306524211366,2.4473080363770165,1.0131669573604374,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.0003507678419404505,0.0001933891291137412,4.205436916880414,0.9642959335124116,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-6.190997387855676e-06,0.0001934313305802719,1.0930806335942969,0.9928079041781671,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00025513201488950514,0.00019339907425004375,2.8486636633687183,0.968590621600484,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00015693291635840835,0.00019413996106604176,1.3700177593120026,1.0372634003597831,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00019024318979733365,0.00019334285068674703,1.882947374195861,1.1466832644505613,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00014204691211831984,0.00019315719316756604,1.1687798501753441,1.060170732414799,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,5.1411829189872377e-05,0.00019339887696608908,0.21403573688373853,1.0522132341328843,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0002081171406451731,0.00019339575649684337,2.1816181804754207,0.9959775121368514,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00013235839763492733,0.00019304482625982303,3.0383301813258,1.0938865685984631,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.000185087763950679,0.0001933399238762563,1.8720574108090224,0.9983401585152559,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00018055390828189882,0.00019336876305687213,3.821192473135466,0.8637502179128076,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.000406441152210347,0.0001933949250559355,5.4164618517641125,1.1112089421300266,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,5.604443413982662e-05,0.00019327930751392058,0.11105615538068528,0.9549336835117203,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,4.932377064169845e-05,0.00019342260997277355,0.21708298195943423,1.0079978788059365,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-2.3290516617451918e-05,0.00019335502270434313,1.3730621755045325,0.9587786434524812,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0001888698769760195,0.00020296039871478476,2.04685097432851,1.065621665962496,1.0
