flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0002966699302702691,0.00019333923553396457,0.5979274623580452,0.9939405197840453,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00110106795432839,0.0001932988208893642,0.5239512292289412,1.0625238300387214,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0010161957811729858,0.00019339354849137145,0.42544263106611263,1.0234992916092673,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.00042579805890389263,0.00019339925794602773,0.3922250752053345,1.055858313494086,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0005836335709123212,0.00019340388313775735,0.15642717399757797,1.0511904669348053,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0003268411276677746,0.0001938630019852689,0.5222988270105087,0.9723178165442459,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0006479914813141035,0.000193412396838693,0.011489084348137437,1.0077820007059355,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00038757875928510167,0.0003731800573999304,0.3165643122223448,1.0595709356303742,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.00020081455634347054,0.0009134432657350782,0.6376056075190737,1.0686773417252007,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006175873885207758,0.00019336980661057747,0.17618881072727294,0.9364761457544208,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0003843274249743841,0.00019339337602535667,0.2566323491813882,1.0758559645857897,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00047015189846750334,0.00019336307548270656,0.0654961975805543,0.9631539831404267,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00026751823901186033,0.0001930993639350537,0.4079116904307917,1.140344371923231,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004979776426149467,0.00019337155837243495,0.1660733724529342,1.0614935305523894,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0002423565620490076,0.0001940492868691901,0.42275774441061487,0.9272611660790543,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.000158083465279052,0.00019340283065761752,0.5881752525018724,0.9671770724408079,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0002810693830744439,0.0001933889249036773,0.21539486782418615,0.9626569021165089,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0007040016720986889,0.0001938435197375081,1.0327525424010942,1.0528655315194257,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0004946256096319023,0.000193392770891424,0.5190649551912455,1.0178399428794356,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00017179304841620556,0.00019315728556325876,0.46333846152456537,1.0717426473719234,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00039170631612586173,0.0001933726455607607,0.2949606392103579,1.0023991098327854,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0004483713848807212,0.00019339618161271464,0.5176643531939699,0.9763755467399732,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00017131108202384415,0.0001934150034989424,0.34022383045683147,0.9447733324525771,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00018141107075319868,0.00019361825144300574,0.27531452585524496,0.9521472910310994,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0002493422358542255,0.00019340266434873056,0.010777701715072606,0.9752618813758454,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.000478666791985673,0.0001933782934595451,1.0737414223416148,1.0446661547722824,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,8.325308946699776e-05,0.00019434035377595603,0.6390631455275656,1.0298682105316903,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-7.051807927857371e-05,0.0001933928803772683,1.309471680560945,1.016318149448359,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-3.3525089976572595e-06,0.00019335448702005253,1.0155049029264431,0.9876842613541378,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0002872608738387711,0.0001935938896078068,0.3607387259720343,0.9989974019220055,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00030605321122452423,0.00019339042705675735,0.46600352214075175,1.0748657169408735,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00010775069258176406,0.00019335036598840203,0.476266124723878,1.0528836387447216,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0004853012667724517,0.0001933145013599757,1.385619145416808,0.9571644816743884,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.00040059995149678004,0.0002031199687614075,2.9895607568528053,1.0601412507099575,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-5.622154647170455e-05,0.0001934111844782052,1.2802319978200698,1.0888367604232922,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0003337374027770002,0.0001937488759361701,0.6685772941926094,1.0184198412308125,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,8.28593744877569e-05,0.00019315020316958042,0.5788674444581249,1.0809194863744926,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00029755506442010415,0.0002907643876967873,2.539071956572435,0.9401292959949759,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,2.699532975668586e-06,0.0001937622077231246,0.9858680299518185,1.0875973783755863,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0003083164045884311,0.0001936843329780941,0.6331700620534723,0.9252249042882805,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0005365339357059788,0.00019876138687514584,1.8609589286574484,1.0080199569176305,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,7.200560932014868e-05,0.0001937086381102724,0.6144499259860987,1.0360547102184094,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00044918558533735525,0.00019336667251553273,1.4256212285116348,0.981933996368976,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00010210428927124053,0.00019370243747775253,0.43769951355009873,1.0589493410999808,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00020082125617537487,0.00019412990475870662,0.10649104744281682,1.0218595234666261,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0004511999847009692,0.0001934086077783616,1.5229707028272965,1.0625435996741148,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00014030421384640017,0.00019338354927023014,0.21129999650270534,1.0446920779189461,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-9.722973630407723e-05,0.00019351587234892504,1.5467702388059896,0.9953350612207967,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0003715904234148855,0.00019338039039707117,1.1167206276173203,1.0920342378248908,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0001154757099484996,0.0001936440442005524,0.3372601701421536,1.0731917315114818,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00023517059557169319,0.00019356437823862813,2.4857077542979433,1.031441816200368,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00029643375047395384,0.00019329802694475568,0.8733169300110113,1.0149098862380561,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00023909971960415924,0.000193405091331611,0.5362031559465095,1.0031150989418967,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00016659726220433267,0.0001934357408398814,0.09698759421302251,0.9740452344142742,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0002352632462695284,0.00019344528425331922,0.5492833337317412,1.1166949626268887,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0003127180544003022,0.00019343763564137132,1.1289541554261562,0.988764040851338,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0001559400524855847,0.00019372708796418982,0.07208277974945614,1.04755608600328,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00026889571035974857,0.00019339895447852747,0.8689623700909619,1.06041902737875,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,9.82810040001267e-05,0.00019330305457498383,0.3006042493186987,1.089922100595496,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-6.952785083300003e-05,0.00019334640281722806,1.5064755879571743,1.1045042202997248,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-5.8195738213396805e-06,0.000193363634478757,1.0430697791574894,0.9874847901559755,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00044107623026844005,0.00019313540443371388,2.276544103098005,1.1495713453979002,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,7.811124809950574e-05,0.00019335994713985422,0.4073300608410183,1.0489150776833596,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00018287648536357724,0.00019340175501927944,0.38904113236816235,1.0595064264215763,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00028980358588443606,0.000193378150750124,1.2575913543011459,1.0427578749946111,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.000337038647537843,0.00019335586426976424,1.6327625679101536,1.0185709603837467,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0001526238798826901,0.00019356285314929762,0.20251126604366354,0.9923422383895084,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00024467993039289763,0.00019384365553999058,1.050743155310862,0.9984541652854007,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-2.911950967432003e-05,0.0001936720320359407,1.2522913870893042,0.9280412755502263,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00031638452618110364,0.00019317623867282844,1.8096848509132677,1.008700274330899,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,7.5968009341883e-05,0.00019337514666321437,0.320894122655896,0.9161486331382277,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.0001214909599885512,0.0001933756264931555,2.098918149577904,1.0932616728022277,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0002286623222820611,0.0001935407327695182,1.0818020664528918,1.0597785546849376,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00020224688189341583,0.00019357581301222382,0.8563453999576659,0.9792987860573019,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.0005239724500767896,0.00019340618285806262,5.893824949724985,0.9911534319233671,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.000335936514858912,0.00019331522961280701,2.2984989619681233,0.9497263069398023,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00032240711775182937,0.000193130194921799,2.1681136313308693,1.061627672340655,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,3.2938139837908006e-05,0.00019339486519645777,0.6753772962925154,0.9465530194387846,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0003603488926634049,0.00019354943159185947,2.688564966150199,0.991287261589815,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.0001339205935477082,0.00019311465515035655,0.3831033318425667,0.9096559371472588,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0003318570941552167,0.00019340589400252003,2.4463719457101765,1.0163003426142745,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,9.076771104831447e-05,0.00019343337970082337,0.05590213685108216,0.9726267044822091,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,6.588353043892909e-05,0.00019339552393133776,0.3022999447067267,1.0317275705248854,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00012883636439387544,0.0001933710654665072,0.42339465210703453,1.0642938521159444,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00014665462153774154,0.00019373881136489394,2.62770983333542,1.0318815190049158,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00012909038585600448,0.00019357019788999498,0.46430939035317287,1.0020078402510892,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-1.408054447498005e-05,0.00019342362034194428,1.1597359575363306,0.9997878240218703,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.0001898705728729228,0.00019374285002060477,3.1776942117214317,0.9383005320878782,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.000257553269101458,0.0001934323779964004,2.0011935349178773,1.0679790972497087,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-8.539673434933845e-05,0.00019374636648328741,2.0061117985453065,1.0080380513825493,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00021121394133980138,0.00020407727934248208,1.5057038045668232,0.871057942889424,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,5.549846882834937e-05,0.0001933087800067495,0.32859565481306885,1.103284948977032,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0001667022710845693,0.00019339471485087242,1.0288086958988176,1.031312753512275,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00026790418530824966,0.00019334503250727399,2.2801001118491904,1.0428054011550851,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00032476960971952707,0.00019340391811338065,3.153608847279766,1.0972129911002473,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00017601356492788088,0.00019805918584767332,1.2727959755904534,0.989301184432633,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0001293526069592602,0.00019339228445536467,0.674908182404953,0.9568210295284584,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-1.4391853868083381e-05,0.00019340291353453682,1.1883022680384114,1.0253719892978428,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0004073011101603844,0.00019360029124111243,4.421473501571969,0.9561207353780661,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0005424464372994459,0.00038955210636979176,6.294654574143626,0.9520775891557954,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-1.8815932047772555e-06,0.00019345177043460248,1.0256077158239163,0.9318338475103717,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00011686335690023239,0.00019355489447138807,2.5911131649400856,1.0126908529992331,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00012841942836761336,0.00019388409563020082,2.797023034557197,1.020913548516929,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-7.682943072859574e-05,0.00019315131557508898,2.0776425926719773,1.0369491806238331,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.0004672245316945531,0.00020300341582902025,5.593954879375523,0.9179060400655673,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00015943750528976783,0.00019342271844842993,1.2775520373227809,1.0613423652517218,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-6.48264604607697e-05,0.000193986812090909,1.928289190496044,0.963778094727474,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,8.400205347261448e-05,0.0001933582500025219,0.2122372564025279,1.0071622444756507,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00013628375541404833,0.00019310662056864393,1.0191370142893161,1.0419745833688179,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00026386218088703995,0.00019338851482298834,4.915746465695553,1.023386465483724,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00017816818125533087,0.0001934314800088487,1.6787294774378498,0.9941548816309163,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00019370579152472225,0.00019339992473182166,3.9220497535291536,1.0126666592917617,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00025871912842416564,0.0001941408423211881,4.9072040669824855,0.9671495449939111,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0001774461320855666,0.00019334213497660982,1.6890206219853132,1.0756098472674753,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,9.701155839171366e-05,0.00019340952175498833,0.4811776612138156,1.0685025204243308,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.0001270486421489351,0.00019314490680710715,0.9422707571389028,0.9914854588314657,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00023695390245383912,0.00019339439619839825,2.622463972187094,1.0654235397381167,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0002508915012309715,0.0001933026811296964,2.8637497003233428,1.0115250457663416,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00032188922805350393,0.00019333843644713092,3.9948431120331223,0.9812041081966909,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-3.5779008461215504e-05,0.00019337031292129155,1.5590544692582036,1.0577273557478837,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.0001379294158739027,0.0001933944237266281,3.177483334002993,0.9713178905772655,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-6.633589709301711e-05,0.00019336784173139566,2.0521809757417646,1.093709620085189,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.0001459346509006175,0.00019342187283641164,1.3164231003724431,1.0442063986556043,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.000232601219332316,0.00019335634480944504,2.7257532039499357,0.9781081689690168,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-5.872849023181025e-05,0.00020296177765833392,1.94740866330078,1.1458011329277633,1.0
